x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11382661014795303,0.5633655190467834,0.41190141439437866,0.00013383525947574526,9.646022954257205e-05,0.0014045581920072436,0.0
0.11383177047172244,0.5633468722675089,0.4119965341360879,-5.2007595426040686e-06,-0.0005613249176268732,0.0009668524054590079,0.08022131508187397
0.11326833569728781,0.5602599544774043,0.4110142840817813,-0.001401149689758497,-0.007132630272867254,-0.0034182481030814245,0.8824344659006136
0.09257366109709117,0.46182021646795274,0.35010886463862373,-0.008666659893640523,-0.040588565093607296,-0.026295953374937925,5.0
0.09257366109709117,0.46182021646795274,0.35010886463862373,-0.008666659893640523,-0.040588565093607296,-0.026295953374937925,5.0
0.09126709414931153,0.4557002760772887,0.3461395402496662,-0.008920426642528482,-0.04178908710637019,-0.027133709793415423,5.1485821637715095
0.07613861223949298,0.38473152716930925,0.29953847779559467,-0.01143430618824051,-0.05371044465996496,-0.0356362549224924,6.634403801486604
0.03773091276671607,0.20308441241166061,0.1755758564224581,-0.015682242334409697,-0.07516935040230083,-0.0531906125442829,9.443553137808573
0.028868850401711242,0.16026670934244525,0.1448007460104241,-0.016075103884147197,-0.07852535683772012,-0.057577445349273566,10.0
0.028868850401711242,0.16026670934244525,0.1448007460104241,-0.016075103884147197,-0.07852535683772012,-0.057577445349273566,10.0
0.026851288838109187,0.15036740784134167,0.13748823575376198,-0.016003068269800812,-0.07890938909345159,-0.05876602330578811,10.12572021453744
0.0133512277116692,0.08097655694860414,0.0821465477496649,-0.013604785052170672,-0.07156864354091098,-0.059522177491521264,11.040989261887844
0.0008700074765171043,0.014930524234633952,0.0261587712929547,-0.011918227747113166,-0.06329617419435984,-0.05456291278437884,12.021061084728931
-0.02536537138990045,-0.12457412570486434,-0.09845372587587452,-0.00791825563268318,-0.04206816595835059,-0.03919172304424259,14.672934306041306
