x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4610832929611206,0.5272011756896973,0.09726820141077042,0.00038592348573729396,0.0006168554536998272,0.00121266336645931,0.0
0.46110375134196996,0.5272203540559312,0.09736409425668219,0.00010024144230700476,-0.00016103515281618713,0.0010663445133939358,0.08415282434695272
0.4599799612612153,0.5238141528845335,0.09764499215282677,-0.0027782898203997375,-0.007931424231649794,-0.0003995294898813083,0.9256810678164799
0.4187194261100624,0.4154669673329033,0.08149934295014102,-0.0179472078585131,-0.045062512312897686,-0.0075267453954652236,5.0
0.4187194261100624,0.4154669673329033,0.08149934295014102,-0.0179472078585131,-0.045062512312897686,-0.0075267453954652236,5.0
0.41616798100081026,0.40930990307595183,0.08047092365616329,-0.019315019490509306,-0.044857096422518485,-0.007492607421766804,5.136945051975012
0.3803687941822349,0.34939675376259416,0.0704607901258415,-0.03295374028324593,-0.042560868887066707,-0.007113870500642288,6.506395571725129
0.2397228244956155,0.2339417128915314,0.05112768365988391,-0.061434720292264794,-0.03386057868211893,-0.005686461227946933,9.469917544120484
0.20602809023810933,0.21684249032458391,0.04825341532988182,-0.06547640330553198,-0.030408567879247544,-0.00511759819786487,10.0
0.20602809023810933,0.21684249032458391,0.04825341532988182,-0.06547640330553198,-0.030408567879247544,-0.00511759819786487,10.0
0.19666209516995423,0.2124884516571097,0.04752077450100328,-0.06414771370850257,-0.0298508502854651,-0.005022095276209258,10.144510026148305
0.11356892629864396,0.17336656154745084,0.04094653113941348,-0.05084851037261608,-0.024301555640850608,-0.004080921708446362,11.589610287631357
-0.006226552044407557,0.11260306609778686,0.03065764347509134,-0.019391280016200177,-0.011359672289367902,-0.001991296953266462,15.0
-0.006226552044407557,0.11260306609778686,0.03065764347509134,-0.019391280016200177,-0.011359672289367902,-0.001991296953266462,15.0
-0.008113503903113424,0.11144221749906408,0.030454472781658755,-0.0188076437233178,-0.01213982406209506,-0.002121767038639014,15.098787599097887
-0.023459938504684714,0.09589132838996987,0.02773967082887394,-0.01197318631713265,-0.019062646730914713,-0.003351244044759093,16.08666359007676
-0.03193924576298571,0.06465400494237689,0.022045150801252158,0.00016553895571758993,-0.02517491201283326,-0.004817052463358186,17.471398585416658
-0.026806096946165793,0.039159025249707824,0.016784690605911128,0.009763223577372587,-0.023995138933287464,-0.005507062690307026,18.479830687613152
-0.015483571145019168,0.019435476916172565,0.01142664644620383,0.010517126027055852,-0.014801010275543024,-0.004868890351031119,19.488262789809646
-0.010683164792185697,0.012960833426696156,0.009106177438456306,0.008184341699559299,-0.010652432312149646,-0.004187656362028611,20.0
-0.010683164792185697,0.012960833426696156,0.009106177438456306,0.008184341699559299,-0.010652432312149646,-0.004187656362028611,20.0
-0.009755448760343875,0.011764368943728348,0.008619699572252981,0.0078068871614943676,-0.009980806747124172,-0.0041958034200855615,20.11595789118735
-0.005347293925177185,0.006307454183152275,0.0059111918236157066,0.005129987709172882,-0.006185910809463964,-0.003648981981766777,20.79535883279682
-0.0026686039669819137,0.003114901278249634,0.003745822912805788,0.0028888120368464917,-0.0034086556821877863,-0.0027093790052076534,21.474759774406287
-0.0010251453557869274,0.001185263458141606,0.0019536620821277513,0.0012519431141294235,-0.0014644784767697439,-0.0016524503658430845,22.304633423027443
-0.0003096074452289783,0.00035007829085931274,0.0008405278197759546,0.0004332285435035058,-0.0005043876674746466,-0.0008432873949357837,23.220360501824317
-5.493765099959843e-05,5.552095818311129e-05,0.0002373995321019221,9.816377767893954e-05,-0.0001116782118132986,-0.00031626342236924256,24.323939845423247
-1.3510071354524155e-05,9.248746477182561e-06,8.322056265886943e-05,3.397674847417034e-05,-3.6537810785855385e-05,-0.0001549289146748477,25.0
-1.3510071354524155e-05,9.248746477182561e-06,8.322056265886943e-05,3.397674847417034e-05,-3.6537810785855385e-05,-0.0001549289146748477,25.0
-8.997838602715766e-06,4.4893625066512395e-06,6.130006239820665e-05,2.4776894100296467e-05,-2.5520355663309323e-05,-0.0001290113411278836,25.15470961110739
4.879164073052926e-07,-2.879862774575083e-06,-1.334872712831983e-05,1.222701656255185e-06,5.520349674442106e-07,-1.8742351618649742e-05,26.336251154137287
4.2225128530699456e-07,-1.2603371225410823e-06,-1.659244283848041e-05,-3.220211303597595e-07,1.1841663709546826e-06,5.951072320542344e-06,27.45328931359649
-1.8310431774566564e-08,-8.274948634198342e-08,-5.929236731251142e-06,4.6830416083589264e-08,6.637168948568342e-08,5.399216542614293e-06,29.010647154524868
