x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3703523278236389,0.5355653762817383,0.27569714188575745,0.0002804510295391083,6.394871161319315e-05,0.0013846508227288723,0.0
0.37036935358517653,0.5355429708414493,0.2757926059459696,0.00015023081585140792,-0.0006307616270833569,0.0010304294387050274,0.07905670784342538
0.3699692676622024,0.5322989028272339,0.2752072620928946,-0.001167389132792161,-0.007575355620149908,-0.00251100300429091,0.8696237862776791
0.34976892812484,0.426283366610325,0.22667828012858,-0.008956602187112502,-0.04369491169626041,-0.02097098671931756,5.0
0.34976892812484,0.426283366610325,0.22667828012858,-0.008956602187112502,-0.04369491169626041,-0.02097098671931756,5.0
0.34861205398531925,0.4210018159607053,0.2241429371391918,-0.010176832321905867,-0.04365590775036231,-0.0209607821097501,5.120926910220294
0.32892921566124633,0.3684914357184848,0.19886604624460003,-0.022375006325028188,-0.04315462829323176,-0.020837421706092693,6.33019601242323
0.17912288840533244,0.21608253267753735,0.12378987263284705,-0.05877720804070449,-0.03797806982296931,-0.019600295951118223,10.0
0.17912288840533244,0.21608253267753735,0.12378987263284705,-0.05877720804070449,-0.03797806982296931,-0.019600295951118223,10.0
0.17083496764053638,0.2107242184328944,0.12101057850156137,-0.05757118910050012,-0.03724372730878763,-0.019415847015711224,10.142467291587336
0.09740523554442747,0.16287510546491496,0.09474151547448668,-0.045512903408401875,-0.029940676803993958,-0.017410270319701975,11.56714020746069
-0.009117685630463251,0.08987137843290069,0.045382191614678574,-0.016623850928466348,-0.012684437858778413,-0.010789668746884248,15.0
-0.009117685630463251,0.08987137843290069,0.045382191614678574,-0.016623850928466348,-0.012684437858778413,-0.010789668746884248,15.0
-0.01087320857918985,0.08845992920452192,0.044219651813575137,-0.015832520486451687,-0.01340970275876971,-0.010705471266868383,15.108166656763208
-0.02335466940477439,0.07049459209173739,0.03312956027450259,-0.006980868461636522,-0.019411162501898983,-0.009762442444005011,16.189833224395286
-0.02527444273075373,0.04617391659539308,0.022747805310933518,0.0038021615798339223,-0.022330429721626213,-0.008239933438584814,17.332651413759333
-0.016131440930613358,0.02314326636105349,0.01510892084868447,0.009410388082579546,-0.01620466375772121,-0.00494346418886784,18.47546960312338
-0.010722479545413194,0.014401592362185493,0.01244159500205648,0.007274664960960367,-0.011229012392423491,-0.003481011039605787,19.114604769585448
-0.006818114685830877,0.008522099386131504,0.010551877590725666,0.004992205381371264,-0.007349685369954976,-0.002493679051636657,19.753739936047516
-0.005683476034296532,0.006863546263685424,0.00997464347540754,0.004237400325979329,-0.006146924297821503,-0.0022013119858957575,20.0
-0.005683476034296532,0.006863546263685424,0.00997464347540754,0.004237400325979329,-0.006146924297821503,-0.0022013119858957575,20.0
-0.005194532536989928,0.00616832180753533,0.009738657042759407,0.004960292162377186,-0.006925652891015908,-0.002238230110587019,20.10634560859605
-0.0039521763683559264,0.00449818712818656,0.009240358853835909,0.006516263122293531,-0.00842727081032211,-0.002383580041976817,20.323408655107286
-0.0029680396169751064,0.003273577961688248,0.0088716698339739,0.006698257194200743,-0.008278371778468437,-0.0027488993786797494,20.466022458145343
-0.002096495513119175,0.0022095867453778262,0.008480619643632082,0.005913720870018444,-0.007154639526868469,-0.002896279743950138,20.604004222132968
-0.0003130636951664805,8.37736398546984e-05,0.007364538662791221,0.003603623836081612,-0.0042145155029756805,-0.003041891122788806,20.97825821330978
0.000571717696396628,-0.000920870262182446,0.006273539326277801,0.0013817384569596797,-0.0014482790927343252,-0.0030995615630170564,21.33312857778656
0.0006680172966375939,-0.000943738923296515,0.005170001154144087,-0.000836163080001204,0.001321576033714742,-0.0031032895791804414,21.68799894226334
0.0006011371512664921,-0.000841589458380139,0.004965148800576432,-0.0011223226084970989,0.001684767110389914,-0.0030788721758921033,21.754249750326665
0.0005255109635791603,-0.0007286777375409251,0.004762238187301696,-0.0011326827376358232,0.001685429630315875,-0.003045285502465338,21.820500558389988
0.00041067414010180584,-0.0005584668743190706,0.004434776753719296,-0.0009606810870965612,0.001417888253850886,-0.0029737628901795525,21.929252074769558
0.00030601011902354943,-0.0004051989900863022,0.0040729555336861,-0.000734471020474612,0.0010649929723861727,-0.002871905562064589,22.052974954140367
0.0002095964919065752,-0.0002674113783984276,0.003634285085491552,-0.0005067698997245403,0.0007115644030345482,-0.0027189868076297383,22.209792331295336
0.00012895778268915106,-0.00015659644859559527,0.003110930853331516,-0.00031221133753087045,0.00041799714643800536,-0.0024974336914560438,22.410305145955277
6.747294625274965e-05,-7.667274094585106e-05,0.0024859874712145243,-0.00016304599812933177,0.00020454211693966243,-0.002179895230352476,22.677396361256058
3.2437799188383557e-05,-3.427306085528115e-05,0.001884720298707703,-7.717413095690953e-05,9.102580693083957e-05,-0.0018199755781530612,22.97816924415011
1.7835127816232012e-05,-1.776750051906346e-05,0.0014719930200815618,-4.202083469616548e-05,4.724636144623498e-05,-0.0015399332049870654,23.224069847797644
9.795254059687901e-06,-9.210262138115285e-06,0.0011256077990742111,-2.2734658163619816e-05,2.451621161070335e-05,-0.0012813877226842056,23.469970451445178
5.10478914467369e-06,-4.554793039765202e-06,0.0008215560549131106,-1.1100449836611383e-05,1.211211569214226e-05,-0.001033373665268999,23.73327166340859
2.548556597985775e-06,-2.217329347219389e-06,0.0005739146983324672,-4.338269866085236e-06,5.88410070580805e-06,-0.0008129762656227714,24.002340568131224
