x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.31843727827072144,0.4991500973701477,0.3865836262702942,0.0003605394158512354,0.0011336698662489653,0.0007647248567081988,0.0
0.31846237243779996,0.49921930710110124,0.3866276633002858,0.00021277400182726346,0.00044764016547929966,0.00024147203348477556,0.08753404040419444
0.3179968953497732,0.4966075250177834,0.38455174006508824,-0.0012818554317525525,-0.006416079855617516,-0.0049817293885943475,0.9628744444461388
0.2979154126335429,0.40674618842370636,0.31618872372204365,-0.008953799926541063,-0.03809839321500558,-0.028798044774804927,5.0
0.2979154126335429,0.40674618842370636,0.31618872372204365,-0.008953799926541063,-0.03809839321500558,-0.028798044774804927,5.0
0.29675800858076096,0.4021411251622698,0.31270401752812926,-0.01016942136158846,-0.037988626421817884,-0.028778028182541975,5.121046793196706
0.27709570349436435,0.3568697491239314,0.27800754176788606,-0.022313482759733112,-0.03677103486290466,-0.02853521844809004,6.331514725163769
0.18387667816456849,0.26499745950876386,0.20411858328037435,-0.04844526312649974,-0.032455511998879735,-0.027424651690487946,8.96195803749247
0.12858228281694087,0.23327542069197066,0.1762739204974424,-0.05752433312441497,-0.027830932959052007,-0.025900668077015892,10.0
0.12858228281694087,0.23327542069197066,0.1762739204974424,-0.05752433312441497,-0.027830932959052007,-0.025900668077015892,10.0
0.12072655903597956,0.2294676621267625,0.172716695446642,-0.05627006462130098,-0.02732655414351169,-0.02562703826958388,10.138068834307331
0.05167782207978411,0.19520538566948528,0.13931985177708747,-0.04376232269375795,-0.022313508705117797,-0.022684742740995578,11.518757177380644
-0.04643092350389083,0.1391800059487994,0.07619345644327252,-0.012832742779373726,-0.009952091467528826,-0.012790712437159927,15.0
-0.04643092350389083,0.1391800059487994,0.07619345644327252,-0.012832742779373726,-0.009952091467528826,-0.012790712437159927,15.0
-0.047975038615891155,0.13788602542234116,0.0745921684860055,-0.011966562544393388,-0.010829757287106872,-0.012928040182577288,15.124518474492067
-0.05720498874578819,0.11921128720140509,0.057775002666815074,-0.002676506612101611,-0.018970081545315085,-0.013985249401227222,16.369703219412738
-0.05382331649028,0.08989903664262464,0.03934346613665898,0.008089339050719646,-0.02602935731395666,-0.014321180198417372,17.664314213126964
-0.04295288762029932,0.06493012899246062,0.026759880386931133,0.016291254368350317,-0.02929670909263215,-0.013476190867599979,18.560311014409137
-0.029345240915832554,0.04419796226515249,0.018071297708596085,0.019272123556844416,-0.026642846779081998,-0.010242066986639809,19.28307770289006
-0.016879524630430652,0.027060887599216207,0.011654238079631143,0.015201385216815841,-0.02125080233440486,-0.007897290660023478,20.0
-0.016879524630430652,0.027060887599216207,0.011654238079631143,0.015201385216815841,-0.02125080233440486,-0.007897290660023478,20.0
-0.015202022482359075,0.024703383334731353,0.010779065533629013,0.01447114032282903,-0.020445158069921664,-0.00758451779101096,20.11307423399831
-0.002790328624398236,0.00635324764949163,0.003793566061815472,0.0075927002630678374,-0.01189914936733139,-0.004842583022804197,21.243816573981427
0.0020200434590274463,-0.0016899870923827633,8.628225062735006e-05,0.0018948435356780586,-0.0037760830327137774,-0.0023268948997565053,22.267482724544408
0.00231767575613273,-0.0028396204936443708,-0.001116904635267793,-0.0005994415153224844,0.00029358270675830696,-0.0006246262956557615,23.154299414063242
0.0015851798106078392,-0.0021229798581899363,-0.0013209084521841196,-0.0008763098905479082,0.0010350351172483943,5.2283886658625075e-05,24.041116103582077
0.0009601757114390255,-0.0013371650052485381,-0.0011799202915213245,-0.0006593615880481098,0.0008714222649788552,0.0002584948986996014,24.842561003319506
0.0008604064498104877,-0.0012044246597151473,-0.001137854267277475,-0.0006080891483031013,0.0008143649716267991,0.00027493283234772116,25.0
0.0008604064498104877,-0.0012044246597151473,-0.001137854267277475,-0.0006080891483031013,0.0008143649716267991,0.00027493283234772116,25.0
0.0007947182293565469,-0.0011170181343811687,-0.001104829028271039,-0.0006151132761182654,0.0008140967295127749,0.0003389671618207608,25.10715032839328
0.000434811712707923,-0.0006438807967042168,-0.0008187552621611104,-0.00045548600864573567,0.0006036108660733406,0.0004835106255085559,25.757681147716863
0.00021272346032165086,-0.00034318394672756456,-0.0005299315659484269,-0.0002574990945005295,0.0003602189968320538,0.0004155400923494904,26.387629090782934
7.918756135844829e-05,-0.00014816777337301276,-0.0002676660047889854,-0.00010775080195555691,0.0001681715211263766,0.00026834774127234163,27.1531040904837
2.0925746232597003e-05,-5.044002777853666e-05,-9.18669850021924e-05,-3.193310839232145e-05,6.059415984373522e-05,0.00012499458651581033,28.07117857380633
