x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08520065993070602,0.4865376651287079,0.5059860944747925,0.0001325161720160395,5.5257125495700166e-05,0.0014069066382944584,0.0
0.08521044619314423,0.4865188259561555,0.5060772153605145,0.00010703514888147393,-0.000516452062230773,0.0008237804578798844,0.08169773244100947
0.08519174443940548,0.48376128653010814,0.5043685499624545,-0.00015510028718502774,-0.006234363357436258,-0.005006352408909711,0.8986750568511042
0.08148074780470693,0.3993208488217793,0.42384296128946264,-0.0017445200884583065,-0.03493864628946345,-0.03426112371133112,5.0
0.08148074780470693,0.3993208488217793,0.42384296128946264,-0.0017445200884583065,-0.03493864628946345,-0.03426112371133112,5.0
0.08127316329994089,0.39604031328488704,0.42063052441190285,-0.002683599332593409,-0.03504157569047259,-0.03426607923224339,5.0937565604274955
0.07436201336646858,0.36264595783612025,0.3884786296717312,-0.012047758004799005,-0.03627722345930716,-0.03432271680208486,6.03132216470245
0.062036807461038374,0.33377804484910395,0.36177470866856654,-0.019508569002679926,-0.038448669322530535,-0.03441133873568418,6.808526077164444
0.05045571031079106,0.3105317074301681,0.3421650669022839,-0.01961308849895659,-0.04355929884766908,-0.03460489447787729,7.37684150933809
0.040852408956963265,0.2861489310663888,0.32363375123886756,-0.016121011327954664,-0.04755795774806337,-0.03474958691814534,7.911183710146106
0.03285525997049189,0.25845664202078417,0.3042251183610982,-0.01258306428472434,-0.05184254525684667,-0.034890157148598444,8.46857117086967
0.028874071143481575,0.24035789045609837,0.2923625712317888,-0.010863075188486214,-0.05475789752491377,-0.03497215166613796,8.808158327643982
0.026605239566787273,0.22817065144977022,0.28471086389406536,-0.00982932850552231,-0.05671745778098489,-0.03501377493676818,9.026813645318633
0.02573036324078569,0.2230236982507839,0.2815513943670095,-0.009402825017344909,-0.05733935538090584,-0.035020758328461375,9.117037776960085
0.025053843939316523,0.21886670701010505,0.27902041251182774,-0.009124937956400235,-0.05769058155833605,-0.03501960705280879,9.189308743929592
0.024449437696017835,0.21503253397630373,0.27669735784057864,-0.008912512891585046,-0.0578944359174547,-0.03501272289163488,9.255649736385926
0.023894841666167236,0.2114264516818717,0.27451855937476133,-0.008779575111829878,-0.057976454268475114,-0.03500166260464958,9.317887003562078
0.023332148341767653,0.2076963109070908,0.272267114570786,-0.008629144349921321,-0.0579636952099398,-0.034985882798754205,9.382223984622842
0.02271127939571134,0.20349348712133195,0.26972901121438136,-0.00841458764536548,-0.057843450514373354,-0.034962663856035844,9.454792433223114
0.022033389900991397,0.19878663798592422,0.2668796987611651,-0.008119710457147555,-0.057581048884735156,-0.034928920505940646,9.536323823838245
0.021457535314444765,0.19468516630632204,0.2643865898366941,-0.007909106529822957,-0.05725662870799449,-0.034893432216362756,9.60773360270711
0.02089659723212395,0.19060955876396618,0.2618961976605045,-0.007705435378367482,-0.05685372617908735,-0.03485256248753323,9.679143381575976
0.020333524220957265,0.18643938802153626,0.2593312765319863,-0.007481728493983143,-0.056361243848994734,-0.034804536065542596,9.752783379724317
0.019788678946875374,0.18232627322901349,0.2567816027729171,-0.007263829861741226,-0.055809174442127636,-0.03475160939918204,9.826091776662416
0.019274637935275996,0.1783781656337498,0.25431303124665144,-0.0070839977868455755,-0.05523260961679151,-0.034696538932945796,9.897179407459394
0.018778684155125198,0.17451416877791812,0.2518748642867475,-0.006924907887992927,-0.05462204087911796,-0.03463801743951967,9.967506819297325
0.018553759932033703,0.17274383632643192,0.25074979994675367,-0.006908103388797311,-0.054342866350704386,-0.03461108566453436,10.0
0.018553759932033703,0.17274383632643192,0.25074979994675367,-0.006908103388797311,-0.054342866350704386,-0.03461108566453436,10.0
0.01763540611648281,0.1654660981515321,0.2460648364122368,-0.006637921176254358,-0.053020231066107114,-0.034501407789898304,10.135573007272813
0.013806643721838003,0.13362224281066581,0.22423468645018824,-0.005374643055559038,-0.04679684099902455,-0.0339080443479607,10.773601202875932
0.010260431021140189,0.10121779283038593,0.1990663912636015,-0.004099511314672308,-0.03944655187424037,-0.03304868817537693,11.5250379476679
0.006830883006448741,0.06637790313502158,0.1664093845153406,-0.002750888177599539,-0.029556009359489183,-0.03154849495296708,12.53490220557691
0.004414141983192052,0.03984719396980606,0.13306906392306078,-0.0017141145597097671,-0.018928830963030316,-0.029138762697663075,13.630178974192498
0.003530660016929525,0.030400470730238056,0.1166531131644403,-0.0013461841534330775,-0.013818266020468827,-0.027308807520332132,14.211494724416633
0.0028300672747592587,0.023474890595684552,0.10132523091710681,-0.0010768568758748169,-0.010227420081020936,-0.025425619311844495,14.792810474640769
0.0026156281857985806,0.021461509888041002,0.0961268237822837,-0.0009943324894494305,-0.009228403471514799,-0.024754787479835342,15.0
0.0026156281857985806,0.021461509888041002,0.0961268237822837,-0.0009943324894494305,-0.009228403471514799,-0.024754787479835342,15.0
0.00248733992340885,0.020300857435836425,0.09306411736054046,-0.0011194936716324329,-0.009899574167044152,-0.0257570821539416,15.12128531572734
0.0017708620418458354,0.014356810239937175,0.07762769838069937,-0.001330942353104583,-0.010762872273007998,-0.02925097796548425,15.673903430262635
0.0011114142416771317,0.009006267588436786,0.06162214803914823,-0.001022424655896144,-0.00836840771596848,-0.028107077545446214,16.226521544797933
0.0005602082400128879,0.004444272104177277,0.04364635851707352,-0.0005821786300287143,-0.004881469963298666,-0.023444422498011624,16.918688825408996
0.00025239155387633025,0.0018631354544265191,0.028672512080539614,-0.0002888808202388255,-0.0024096514009733145,-0.01768310271120788,17.646634627183246
9.069595160436455e-05,0.0005434438023607135,0.016256175946733023,-0.00011282789840371576,-0.0008791875665918646,-0.01158586217775547,18.50133321148929
2.5798523071912647e-05,7.478785124541919e-05,0.007665623167363474,-3.4777165052108316e-05,-0.00021183037110884307,-0.006494574230870571,19.46966849069988
1.2419130548876032e-05,2.3729389582813766e-06,0.004766422009463445,-1.7510590191724665e-05,-7.785483607705842e-05,-0.004527848221911567,20.0
1.2419130548876032e-05,2.3729389582813766e-06,0.004766422009463445,-1.7510590191724665e-05,-7.785483607705842e-05,-0.004527848221911567,20.0
9.903181353326463e-06,-2.868298615849108e-06,0.004343320936503942,-3.167340278675003e-05,-3.402571785876067e-05,-0.004262387094168825,20.0962618167099
1.6032562162515315e-06,-3.598880991898934e-06,0.0031553059899728036,-1.6784437965218126e-05,1.296415235553561e-05,-0.0034182341786655563,20.405879889276004
-5.885686674559605e-07,-4.660009940485412e-07,0.0022133140070770742,-4.833930680330632e-07,5.774379242113425e-06,-0.0026398998526488237,20.717705467561274
-2.2474797458578708e-07,2.889227588310328e-07,0.0012765158935864997,1.5513718312544395e-06,-5.465457536451672e-07,-0.0017512255471097786,21.14816912010571
5.839108780354242e-08,7.317064373653069e-08,0.0006133756094563374,1.4820578545202573e-07,-7.31209250027761e-07,-0.0010229067719536252,21.634429871706523
