x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13190722465515137,0.08101915568113327,0.6899539232254028,0.0013903967337682843,0.00024111966195050627,9.305000276071951e-05,0.0
0.13201340046863622,0.08103441180940035,0.6899310032210142,0.0013290343739535012,0.00014962410614565317,-0.0006800908120254909,0.0780862941066589
0.13280994964427453,0.08079341472163734,0.68638156529452,0.0007091153349710911,-0.0007675617594300149,-0.008410730766016259,0.858949235173248
0.1284732671081973,0.06743296307185437,0.5667199146264974,-0.00293802572458676,-0.005709542581517945,-0.04936710451218192,5.0
0.1284732671081973,0.06743296307185437,0.5667199146264974,-0.00293802572458676,-0.005709542581517945,-0.04936710451218192,5.0
0.12812621618208753,0.06683426957633751,0.5616984563611208,-0.003889301638900798,-0.0060676819559145395,-0.04941522926805544,5.10166704111417
0.11932229804585372,0.05888152250896701,0.5112243473177005,-0.013441964233837042,-0.009544835991918063,-0.04987028091533169,6.118337452255868
0.09040092422453751,0.041943417839255315,0.43946051126886543,-0.027027770760821995,-0.01403026322267472,-0.050454907521928244,7.548874783181068
0.06903142940419313,0.03140179405572103,0.40345824255336216,-0.03165896996585145,-0.015045401872550107,-0.050666219910713683,8.260549487599283
0.04789418187973301,0.021433379659566425,0.36750680685285664,-0.026800592624522415,-0.012652259954582778,-0.05026764692753219,8.972224192017498
0.025098055328383512,0.010652209588211834,0.3164715264013708,-0.01757400193390081,-0.008336115666407986,-0.04891710879507389,10.0
0.025098055328383512,0.010652209588211834,0.3164715264013708,-0.01757400193390081,-0.008336115666407986,-0.04891710879507389,10.0
0.023097468326779672,0.009702681478915797,0.31074495831188775,-0.016529795363499022,-0.007848468011140591,-0.048697375525051385,10.117327365713905
0.009501798883754159,0.0033503349224377806,0.2553340769643766,-0.007285656141905562,-0.0032338331129011695,-0.045426978257185335,11.290601022852954
0.0037656996441418544,0.0009822616422371874,0.20277856405936767,-0.0028549070930385207,-0.001032861088845551,-0.040897604964155426,12.506762774150717
0.0015049619655624516,0.0002573590485929599,0.1560452506360186,-0.0011327332037449163,-0.0002979120809828451,-0.03593127720582066,13.722619746983034
