x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0953572541475296,0.16855324804782867,0.6800711750984192,4.2777402995852754e-05,8.93694959813729e-06,0.0014135382371023297,0.0
0.09535923978963644,0.16854451545438018,0.6801586715566464,1.7364241588690911e-06,-0.00020476799012501682,0.0005485433325779852,0.08918747164206027
0.09517623630441494,0.16740833273027686,0.6767907811683214,-0.0004137704774673581,-0.002343640442199439,-0.008100710490712322,0.981062188062663
0.08947884376624982,0.13855600576080657,0.5659456632854312,-0.002498212636676027,-0.012028876352739235,-0.047052994879296435,5.0
0.08947884376624982,0.13855600576080657,0.5659456632854312,-0.002498212636676027,-0.012028876352739235,-0.047052994879296435,5.0
0.08918433339508754,0.13736280735442227,0.5613056730402797,-0.003475744320122348,-0.012174810672068487,-0.047066885116900915,5.0985974556651215
0.08094521456579112,0.124595461100283,0.514829210201878,-0.013227100132564312,-0.013780852616156023,-0.047210618811566574,6.084572012316336
0.06105714793051441,0.10843542897553929,0.4639000508478105,-0.023573582419993966,-0.016688278451263104,-0.04743110457717527,7.161125099699465
0.044188168663431934,0.09566804463689602,0.4320451740803334,-0.024575606468683606,-0.021897401528180642,-0.04778209122202273,7.830452025558481
0.02960455180266037,0.07984815747713465,0.39998793788350717,-0.01871426442742945,-0.024856686436600297,-0.04796879233486449,8.499778951417497
0.01711088777749266,0.057911272352135876,0.3586069086684851,-0.010234026251956787,-0.025354584503746266,-0.047889031309691875,9.362435800149738
0.01394216692944927,0.048935879681644305,0.3411996690912538,-0.007553428888221995,-0.023626815376153434,-0.047543894108719814,9.727061846303714
0.012039775382375977,0.0427345709000541,0.3282740258301349,-0.006473049226472348,-0.021774374029305515,-0.04715679046416231,10.0
0.012039775382375977,0.0427345709000541,0.3282740258301349,-0.006473049226472348,-0.021774374029305515,-0.04715679046416231,10.0
0.011235799970567109,0.04001530419894234,0.32230248352907753,-0.006192041525018058,-0.021064547303921197,-0.04694866100621653,10.12690783726909
0.007076567356352605,0.025332240353203587,0.28536803811011197,-0.004170113682608871,-0.015403573076752917,-0.04523799718683577,10.92715001905554
0.0045120998788748725,0.015688342454863148,0.25226984547833675,-0.0027526860680496487,-0.010526376232965415,-0.04320373224586487,11.675065120243273
0.0025674371601554233,0.0082336416884818,0.21402909402712586,-0.0015890428978163423,-0.006055448896163476,-0.040255359291304915,12.590687676149333
0.0012863714418481617,0.0034892075532430592,0.17145940983566,-0.0008001142625650169,-0.002817230533864537,-0.03623167190582853,13.702932005418122
0.0005734264912203974,0.0011556577403230078,0.1276797529035992,-0.00035708807257644657,-0.0010375992380572956,-0.0312479454320221,15.0
0.0005734264912203974,0.0011556577403230078,0.1276797529035992,-0.00035708807257644657,-0.0010375992380572956,-0.0312479454320221,15.0
0.0005258185602581595,0.0010237713277294848,0.1235951251944318,-0.00038398577401117865,-0.0010191721777183037,-0.032528466029962996,15.128092137758076
0.00028015052837138403,0.0004499370045776423,0.09979440908131325,-0.0002949220934603666,-0.0006255498121805279,-0.0390039846497035,15.791917132933865
0.0001578869132723474,0.0002063434911232392,0.07893958804777317,-0.00017191996106018763,-0.00032088516838732673,-0.038869883587571,16.32132316904551
8.829547292065975e-05,8.637106700513282e-05,0.05934115466804727,-9.729752471669945e-05,-0.00015060718671855046,-0.0347312822655513,16.850729205157155
3.621115579286582e-05,1.5692935071195304e-05,0.03503371763971433,-4.383606711271839e-05,-4.719917167356025e-05,-0.026835895426936276,17.640346933734882
1.2929610407007503e-05,-4.5211029116790425e-06,0.016431669477864223,-1.6525346102386495e-05,-8.537966052875116e-06,-0.018658309546577517,18.458122711788825
2.6343177383052716e-06,-3.951588615192033e-06,0.0004017395512560355,-2.7156480376510426e-06,3.941632937770912e-06,-0.006397016492082238,19.765503704211078
2.0583787653716603e-06,-3.0875743507378735e-06,-0.0009118972441001137,-2.1994849122399117e-06,3.4078053295067696e-06,-0.0048505651975428036,20.0
2.0583787653716603e-06,-3.0875743507378735e-06,-0.0009118972441001137,-2.1994849122399117e-06,3.4078053295067696e-06,-0.0048505651975428036,20.0
1.73199697924214e-06,-2.591539490587084e-06,-0.0012969890574258175,-4.846594861055055e-06,7.3143718583436734e-06,-0.004004175481020155,20.087118164192994
4.2338878450415085e-07,-6.287000904522297e-07,-0.0020965443815861343,-3.422653707085194e-06,5.112469356269869e-06,-0.0018968478854489877,20.364694272983957
-1.417426941474545e-07,2.1288710064599848e-07,-0.002452409274750273,-4.4187473352173554e-08,5.6900475451703575e-08,9.725848510316231e-05,20.826086585688394
-2.227712332650613e-07,3.3127941569969197e-07,-0.0020478843323563853,1.3781360086189314e-06,-2.055008177116731e-06,0.0010166989850964219,21.43089940346892
6.75714233242311e-08,-1.0122819402253592e-07,-0.001426535422303195,6.134365440756263e-07,-9.088847792169051e-07,0.0010568059237134775,22.008187752670146
1.5796214459690403e-07,-2.3450785649806922e-07,-0.0009050865197064945,-7.068310794479483e-07,1.0495469373284927e-06,0.0008337159751128491,22.55440940856367
6.251942890089958e-09,-9.355124609617838e-09,-0.0005219974341733745,-4.505812193113856e-07,6.681241099171636e-07,0.0005719957069881054,23.100631064457197
