x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.68475341796875,0.17041641473770142,0.045508138835430145,0.00029381969943642616,0.0009981408948078752,0.0009578021126799285,0.0
0.6847478928024139,0.17048304857135138,0.0455821005549935,-0.00042891273448615467,0.0006308655380155927,0.0008502991485220977,0.08181139472570577
0.6814379343310191,0.16950201856404826,0.04583817888882788,-0.007666289253626522,-0.0030223561974174217,-0.00022365672428854518,0.8999253419827634
0.574693587281637,0.12143191452647317,0.03428988494836392,-0.04470323906166351,-0.01981441021666241,-0.005246328486522604,5.0
0.574693587281637,0.12143191452647317,0.03428988494836392,-0.04470323906166351,-0.01981441021666241,-0.005246328486522604,5.0
0.5684770403619364,0.11857365973759944,0.033562796617793524,-0.04383855705395341,-0.020893549944222163,-0.0051093619054466,5.140411965899916
0.5141301200971592,0.08289196170788318,0.027517398984947726,-0.03273964055582872,-0.028622593957040095,-0.0033815368984507596,6.544531624899075
0.4720529580122641,0.03952329127057478,0.023739129739264436,-0.01958458821481323,-0.020763101022119524,-0.0014304170647059414,8.200625054627903
0.4529075400821211,0.021519508671538103,0.0224902485597223,-0.01590121612146382,-0.012467114384094227,-0.0009341909311251863,9.297532762569274
0.44216611544374185,0.014186478060360871,0.02188565297941712,-0.014775840606688198,-0.00859993964659693,-0.000801181284652698,10.0
0.44216611544374185,0.014186478060360871,0.02188565297941712,-0.014775840606688198,-0.00859993964659693,-0.000801181284652698,10.0
0.44025196197844463,0.013117424386251348,0.021782403668737103,-0.016019750588349053,-0.008598241210568522,-0.0008599287109514635,10.12431348377087
0.4126076134132804,0.002608216429134556,0.02034859916150452,-0.02845195147331695,-0.008185883474147773,-0.00144651730227458,11.367448321479564
0.2692079387438175,-0.01700117791705577,0.01324706500628012,-0.06021177077955448,-0.002628760596329001,-0.002946715781867522,14.593845018725826
0.24397653505085806,-0.017780315218772606,0.012013270054127037,-0.06401456384255627,-0.0011572981856530138,-0.003128050985090845,15.0
0.24397653505085806,-0.017780315218772606,0.012013270054127037,-0.06401456384255627,-0.0011572981856530138,-0.003128050985090845,15.0
0.23666622036223803,-0.017895947484642197,0.011656008276974536,-0.06290121715212976,-0.0008506960874730179,-0.003074437243352863,15.115199346533586
0.17064008150593357,-0.017201456352028854,0.008424519684180726,-0.05170614811366228,0.0019634050676269063,-0.0025344918687811562,16.26719281186945
0.09477661629628278,-0.011080617923196881,0.004696350540757881,-0.03425206584527525,0.004498620284578024,-0.0016889314388428616,18.031002591848708
0.04988700295039762,-0.0034732807125199116,0.0024742686666860475,-0.016687468543259292,0.003482025815391083,-0.0008310754944141206,19.794812371827966
0.04666997381899495,-0.002795662349207256,0.002313919903369349,-0.014670812490809357,0.003115647130961157,-0.0007319069666142249,20.0
0.04666997381899495,-0.002795662349207256,0.002313919903369349,-0.014670812490809357,0.003115647130961157,-0.0007319069666142249,20.0
0.04486565488307264,-0.0024352400592870553,0.0022254650162181707,-0.015843025584695206,0.002973479449403573,-0.0007640302400098798,20.118259274519957
0.03341439313083157,-0.000978940125753428,0.0017060974146342496,-0.019723635509071656,0.0016589964579444621,-0.0008725395236542076,20.739393878732454
0.021928796310479975,-0.000270135243906794,0.001188892189519614,-0.016513173141472454,0.0007129096445782893,-0.0007669231553455857,21.36052848294495
0.011131029086085327,4.8787217413150856e-05,0.0006620203037758341,-0.009896372078154206,0.0001540504931117169,-0.0005180850099932667,22.173051201537426
0.005509524552558193,9.266416426557765e-05,0.0003538482237709145,-0.0056594542619888555,-3.881245830248721e-06,-0.0003284763984294538,22.90677603493027
0.0018348070708606424,6.216409834616701e-05,0.00012694259282487844,-0.002272950205510083,-4.1220033139355363e-05,-0.00015257461354133204,23.880917913506384
0.00042448696226393863,2.6221844502793906e-05,2.6518745858956485e-05,-0.0007033562991524071,-2.59189868540055e-05,-5.4269412441227064e-05,24.91368317195536
0.00036696485278864895,2.4051903838899704e-05,2.2059657319456942e-05,-0.000630552480801364,-2.436446319250879e-05,-4.911318566568032e-05,25.0
0.00036696485278864895,2.4051903838899704e-05,2.2059657319456942e-05,-0.000630552480801364,-2.436446319250879e-05,-4.911318566568032e-05,25.0
0.000293855326549869,2.111721940602182e-05,1.6311774800373884e-05,-0.0005316752917944845,-2.2205062839685964e-05,-4.220171398327094e-05,25.126056203243646
-4.568712497876875e-06,4.189764488333017e-06,-7.929305446287629e-06,-5.825327996813323e-05,-6.35174263871195e-06,-4.055813836788258e-06,26.386618235680107
-1.964159243748154e-05,3.079286989135858e-07,-6.881205781514541e-06,8.92548995454044e-06,-1.1222267829665357e-06,3.3186653491315362e-06,27.59383997442857
-6.333672230746056e-06,-1.7828139043716503e-07,-2.5724544297841536e-06,6.5827865848744e-06,4.2609579609946245e-08,2.3702256705646605e-06,28.978553934956594
-1.8718014737106219e-06,-9.812932914508181e-08,-8.317351787765722e-07,2.51831238246714e-06,8.120818047883634e-08,1.107455490327906e-06,30.0
-1.8718014737106219e-06,-9.812932914508181e-08,-8.317351787765722e-07,2.51831238246714e-06,8.120818047883634e-08,1.107455490327906e-06,30.0
-1.1155250454728488e-06,-7.07678742977375e-08,-4.879419234605794e-07,1.6563544807550094e-06,6.749919484054248e-08,7.812566580721597e-07,30.366425377993252
9.292797311161193e-07,6.404547317005687e-08,2.559118873395972e-07,-1.5570825590713469e-06,-6.0859950743697e-08,-1.946914725017228e-07,33.079491324579756
