x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.01788165606558323,0.36771151423454285,0.603712260723114,0.0001847210805863142,0.0007835045689716935,0.001162754837423563,0.0
0.017897955622524393,0.36776043277038123,0.6037816661034942,0.00018416336571477746,0.00032362188528872146,0.00040807766411486387,0.08836843265669149
0.018056648244045244,0.3660120953996074,0.6008092384163718,0.0001734314068926122,-0.00428289006036327,-0.007133997065405493,0.9720527592236063
0.018478574042867204,0.3061935234285083,0.5030106446995881,1.709555434492528e-06,-0.025478240566574776,-0.04138903179822756,5.0
0.018478574042867204,0.3061935234285083,0.5030106446995881,1.709555434492528e-06,-0.025478240566574776,-0.04138903179822756,5.0
0.018450268966139802,0.304209765547832,0.49980392077943286,-0.0007316207065985526,-0.0257400770823454,-0.04140108323675807,5.077466436286627
0.015229925054028063,0.2828856149057679,0.46767031044732305,-0.00701714450365903,-0.03000278162965026,-0.04158843217259828,5.852130799152893
0.01173083967973876,0.26770101557247994,0.4480574858958924,-0.007272503648563619,-0.03460487745005786,-0.041783319653827845,6.322633068776252
0.008644787423822365,0.2503692919218595,0.4283544633137557,-0.00572223017375313,-0.03903964969428175,-0.04196818296559369,6.793135338399611
0.006072948674821261,0.22809285962194045,0.40579578850706316,-0.0039042771199935796,-0.044070418639017186,-0.04217549692682717,7.329333587640205
0.004393420836967793,0.20405945458052577,0.3839707790737744,-0.0026691625539699178,-0.04905940128265791,-0.04238309563420983,7.845554533749409
0.00345467219026364,0.18351899955001694,0.3668782887476681,-0.002023443346494995,-0.05301793411695292,-0.04255891752654718,8.248021896004138
0.0031586817395437227,0.1752572071728757,0.3603342315196143,-0.0018279300448778898,-0.0545365668744696,-0.04263572188121236,8.401650917474596
0.002960382947702192,0.16909209038290793,0.35555580620009075,-0.0017043253900111647,-0.05548230122074657,-0.04269181774449868,8.513649456692427
0.002792362801881335,0.16346586529907714,0.3512449131849883,-0.0016127166033359159,-0.05594421865099532,-0.042727140151834944,8.614581844328237
0.002643267255791048,0.15816569502320127,0.34720236337438204,-0.0015325585411461804,-0.05607849563006552,-0.042747090487278525,8.70917060394478
0.0024952370920239926,0.15261382170789345,0.3429665670533471,-0.001450897620259858,-0.055948916083428175,-0.04275467131904652,8.808248917313232
0.002340249168576453,0.14648409591211542,0.3382667575994687,-0.0013631947555595362,-0.05552544450186894,-0.042747538117339785,8.918179681340646
0.002188666495920453,0.14016665897887437,0.333375043909349,-0.0012754376310864068,-0.054818581573561655,-0.042723205994138064,9.0326411052533
0.00205666246616086,0.13439375010244245,0.32884347002709835,-0.0012025758413868497,-0.053963409714640025,-0.04268585431448897,9.138752980645965
0.0019410920885251344,0.12912337780182107,0.32464075271758913,-0.0011390873916790377,-0.05301864294230216,-0.04263846623818777,9.237262345596092
0.0018214680344893785,0.12345837717545798,0.3200413523240064,-0.0010749797106468866,-0.05194308088850064,-0.042578633776424214,9.345206655968873
0.0016851934117654733,0.11673038158731056,0.314461170797476,-0.0010009019371237805,-0.05063631853487267,-0.042499173785169764,9.476383257171861
0.001533001563901305,0.10883063645940269,0.3077340338514951,-0.0009172389060083532,-0.049057690425266844,-0.04239504757573587,9.63486355428237
0.0013779861008684853,0.10030751670585382,0.3002446636327156,-0.0008315798879300762,-0.04729546970704307,-0.04226989124315458,9.811778417707794
0.0012314456496156068,0.0917380135490163,0.292446510809684,-0.0007509792358965992,-0.04545496728170489,-0.04213027197382992,9.996565290254097
0.0012288684863699998,0.09158194767844376,0.29230181014934914,-0.00074967844338049,-0.0454207586178996,-0.04212759562990738,10.0
0.0012288684863699998,0.09158194767844376,0.29230181014934914,-0.00074967844338049,-0.0454207586178996,-0.04212759562990738,10.0
0.001131045607661695,0.08566261735806213,0.2867366347729444,-0.0007295474616855456,-0.04410160200942555,-0.04203764241084704,10.132242597959053
0.0003218907659250403,0.03605293182961143,0.23187323513559202,-0.0004848982123686315,-0.030934957366593817,-0.04084724292308868,11.45466857754958
-0.00025662291970122216,-0.0073882687441844605,0.14821378729171863,-6.84364262879901e-05,-0.00998078319712262,-0.03727236353497951,13.582789600635287
-0.00022114142469824706,-0.012591837782046242,0.09898807776242538,8.034186426449306e-05,0.0013164485428838035,-0.03152278745025781,15.0
-0.00022114142469824706,-0.012591837782046242,0.09898807776242538,8.034186426449306e-05,0.0013164485428838035,-0.03152278745025781,15.0
-0.000213320246689456,-0.012431433870273503,0.09605000750895411,8.851734168241056e-05,0.0021487119489538476,-0.031928770221218115,15.092605541245044
-0.00016770049371236264,-0.010634889011487587,0.0817974894863142,0.00011771275434074415,0.006052382177296257,-0.03361776785473512,15.526861250140076
-0.00011768630695499408,-0.007782990352595365,0.06722178507748924,0.00010738563414050876,0.006538291596058196,-0.033085645156071326,15.961116959035108
-6.957392520305088e-05,-0.004749400443918362,0.05060413236441264,7.495937473685675e-05,0.004859776298842878,-0.02981795191993774,16.486546882193075
-3.1147134175965035e-05,-0.0022112236565582093,0.032055454779529216,3.826822783560223e-05,0.0025730885167601285,-0.02351276239011702,17.17958884508862
-1.2331377439519476e-05,-0.0009249614299889296,0.01773441480862122,1.6810724238094714e-05,0.001174811416741296,-0.01667888187001012,17.89347677669009
-3.225022219610597e-06,-0.00027136059604674636,0.00592651469083633,4.952832795972548e-06,0.0003719869134315095,-0.00926125216717806,18.816731210963116
-6.748165134347053e-07,-7.080401764480418e-05,-0.00019040632431098926,1.205994375552282e-06,0.00010346632426542959,-0.0040677814221095985,19.763548851113427
-4.3737065589017795e-07,-4.9978155533391926e-05,-0.0010396216648616682,8.243198009015456e-07,7.422129186472798e-05,-0.00313772522053774,20.0
-4.3737065589017795e-07,-4.9978155533391926e-05,-0.0010396216648616682,8.243198009015456e-07,7.422129186472798e-05,-0.00313772522053774,20.0
-3.715023062158338e-07,-4.324278041778166e-05,-0.0012623149740300789,8.62856497880644e-07,9.525498682687223e-05,-0.002682779786147038,20.076610117264654
-2.4709696225903784e-07,-2.870740991597244e-05,-0.0016248692796656848,6.53091104536025e-07,7.830960460707251e-05,-0.0018540174807312212,20.237403373820225
-1.5239452478947706e-07,-1.7308269754241064e-05,-0.0018869400935026329,4.16472865594602e-07,4.984264052127659e-05,-0.0011117694989279353,20.415870917857507
-7.750800997643458e-08,-8.450406620264076e-06,-0.0020602136780683033,2.1270827693001634e-07,2.4545539797456706e-05,-0.00034844416645665895,20.660669767280332
-3.0607599322860895e-08,-3.135649316976302e-06,-0.00205514994921784,8.106684004413449e-08,8.717813914477494e-06,0.0003177905207226139,20.992615944090907
-1.0548531175350375e-08,-9.98450320168851e-07,-0.001870721832807113,1.8641472420793388e-08,1.8008337094835194e-06,0.0006892576054079551,21.342788053132534
-3.490554352888699e-09,-3.2714478375873976e-07,-0.001635900104006464,-3.8316045527976205e-09,-1.2290720253744854e-07,0.0008258362820995015,21.648099456792657
-1.0541897755035532e-10,-5.720053782555653e-08,-0.0013778835858599806,-1.7531852458476204e-08,-8.680663216178502e-07,0.0008495376989922676,21.95341086045278
2.5265784685245035e-09,7.986011087942299e-08,-0.001116010954519854,-3.666244111501119e-08,-1.4447429218348438e-06,0.0008010786118028487,22.268948568549185
5.571673583015516e-09,1.5540289708664263e-07,-0.0008757600074277196,-6.696076447830123e-08,-1.9013782916785537e-06,0.000711622602725636,22.58563511326574
8.424218526283801e-09,1.7007361871567914e-07,-0.0006730720059895863,-9.786664374078721e-08,-1.9216917744680803e-06,0.000608125611988142,22.892477050739505
1.0315561433523745e-08,1.4448996536838937e-07,-0.0005073833792692614,-1.1888939388761998e-07,-1.592032553315804e-06,0.0005052987905647467,23.19020467244009
1.3260169803577044e-08,1.266423525744588e-07,-0.00037065029522650767,-1.5244084457003883e-07,-1.3773158287498842e-06,0.0004073500812544861,23.490310780184988
2.1556523652830533e-08,1.3815339119547805e-07,-0.0002582174067601817,-2.47649188005994e-07,-1.4913577554012253e-06,0.00031652327081745573,23.80185385473783
4.035138695511028e-08,1.7162269309644659e-07,-0.00017038373451332367,-4.636050001002241e-07,-1.8471915026246844e-06,0.0002373812540963842,24.12037173005059
6.577731538901396e-08,1.8533702488148045e-07,-0.0001066994615406527,-7.558878358381682e-07,-1.993131246461302e-06,0.00017376539550094643,24.431848908894434
8.077548072405819e-08,1.5170070825356497e-07,-6.253126480953872e-05,-9.283992117193869e-07,-1.6310617646497752e-06,0.0001249892331201493,24.729381436865864
5.6124792529348894e-08,7.237853352398472e-08,-3.365786874638415e-05,-6.45148388958109e-07,-7.782345583667062e-07,8.975335062086518e-05,25.0
