x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.005437200423330069,0.5969248414039612,0.37901344895362854,0.00018939397705253214,0.0012176221935078502,0.0006939208833500743,0.0
0.005453783556715554,0.5969994196986256,0.37905378558844466,0.00018653475372861378,0.0004731231867621577,0.0002205726297790381,0.08821864105651189
0.005603029387907209,0.5941313318163416,0.37716290252805057,0.00014915380575385487,-0.006976873748291404,-0.004504959167103871,0.9704050516216308
0.0055620581956594825,0.4972723001209542,0.3158131825423452,-0.00022478476491119868,-0.04113547650802043,-0.025882058688999603,5.0
0.0055620581956594825,0.4972723001209542,0.3158131825423452,-0.00022478476491119868,-0.04113547650802043,-0.025882058688999603,5.0
0.00552530597393792,0.4928853291785705,0.3130470531079796,-0.0004543651483927758,-0.04019589392750475,-0.025399642815557132,5.107878625879419
0.004113755829456326,0.4546136124541383,0.28831922127785303,-0.001880277759022365,-0.030748074791528184,-0.020385977335691682,6.186664884673608
0.0017828794578369418,0.42199492108604364,0.2660008868554926,-0.0013826449280145078,-0.019637489960043046,-0.01393061067548288,7.487225454669494
0.0008383745384159891,0.40607198258263405,0.2545644980643191,-0.000706818457476624,-0.015338586553157528,-0.011098425406158957,8.413740136872905
0.0003761995035016762,0.39286236771313426,0.24500903097060073,-0.0003316996768721009,-0.013416660424832442,-0.009680896215568183,9.340254819076316
0.00020893716874431311,0.3842757317934216,0.2388322474576697,-0.00018803665333370188,-0.012668266497439688,-0.009082376313986581,10.0
0.00020893716874431311,0.3842757317934216,0.2388322474576697,-0.00018803665333370188,-0.012668266497439688,-0.009082376313986581,10.0
0.00018495884690885816,0.3825845374501799,0.23764583700937084,-0.00018812855268079956,-0.013862190972533394,-0.009529394092653637,10.127490686495161
-5.5854128261636105e-05,0.35730548312049737,0.22263490526763163,-0.00018932261241434652,-0.025789419385827635,-0.014031264528029797,11.402397551446771
-0.0005335086310133167,0.2461566268254296,0.16767311732025258,-0.00010562759303171005,-0.05211600616217625,-0.024880911492022324,14.250857229742696
-0.0005788483397729403,0.2046150368723199,0.14776121028491837,-2.4306697551325005e-06,-0.058727076662615035,-0.02839160622999407,15.0
-0.0005788483397729403,0.2046150368723199,0.14776121028491837,-2.4306697551325005e-06,-0.058727076662615035,-0.02839160622999407,15.0
-0.0005797335536096469,0.19615692600262735,0.14366717575648388,-9.560099787450357e-06,-0.05739006963435547,-0.02781316892331347,15.1456824497017
-0.000618876285656612,0.12227817598038704,0.10738542188309025,-2.879805314812516e-05,-0.044040902384667006,-0.021981247298311215,16.602506946718705
-0.000576911441678426,0.045398492216649364,0.06775034169265526,8.26672807595189e-05,-0.023166661499626626,-0.01260299962462863,18.891138379189776
-0.0004504015123508544,0.025286888187095492,0.056361317678286504,0.00013981839590267327,-0.013117472167792325,-0.007917649394185223,20.0
-0.0004504015123508544,0.025286888187095492,0.056361317678286504,0.00013981839590267327,-0.013117472167792325,-0.007917649394185223,20.0
-0.00043340936347184545,0.023751509313534383,0.05537214447369435,0.0001519069329668265,-0.013242947768276853,-0.009074896539545315,20.116433983326093
-0.000255961286206791,0.011722079247794715,0.04202103628821541,0.00018632018296777924,-0.010120516444879277,-0.017404713519339685,21.09155490718208
-0.00013287409127965013,0.005517954519862975,0.028408561946993132,0.0001224749300235796,-0.005809593534345036,-0.016248822285241823,21.877982086163918
-6.086252579706026e-05,0.0022150716392463077,0.017239467676473316,6.430394574630629e-05,-0.0028366125747977754,-0.0119873960841092,22.664409265145757
-1.986111567452035e-05,0.0004910334173563434,0.008054702101701236,2.38504839928051e-05,-0.0009210757846647363,-0.006811300843908882,23.653204759380433
-5.043987050741933e-06,-1.503388563445598e-05,0.002948168629981992,6.942713886507118e-06,-0.0001750388562292396,-0.003122634099560097,24.717425125338842
-3.389730030026226e-06,-5.225019550387973e-05,0.002161338170301106,4.875594971136845e-06,-9.361638168536103e-05,-0.0024662205253138058,25.0
-3.389730030026226e-06,-5.225019550387973e-05,0.002161338170301106,4.875594971136845e-06,-9.361638168536103e-05,-0.0024662205253138058,25.0
-2.84168208848579e-06,-6.173104949883798e-05,0.0018755816246820891,4.157898121028228e-06,-6.337298458234414e-05,-0.0022368107304206295,25.12157452992483
-4.3116847664436485e-07,-5.4704030201017234e-05,0.00028520205211977553,8.224771586972569e-07,3.49638829776614e-05,-0.0007039044906813365,26.27646972783287
-9.381844821493224e-09,-2.1180202619531915e-05,-0.00010853800719748456,1.2788861385265985e-07,2.2382751623078183e-05,-0.00011826129164167634,27.369802116241566
3.4253297743220207e-08,-4.141479582410049e-06,-0.00012029207920991526,-7.008178228622758e-09,6.4756494498617125e-06,4.851872580718681e-05,28.62102137364026
1.541074491093239e-08,-3.105077811657076e-08,-4.973682814209532e-05,-1.1534530789483029e-08,7.367634209044874e-07,4.2144832732325825e-05,30.0
