x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06788530945777893,0.16597768664360046,0.683990478515625,0.00012712518218904734,0.0013439039466902614,0.0004216178203932941,0.0
0.06789436547816526,0.16608048777884107,0.6839922275106416,9.23331616215317e-05,0.001147400400727317,-0.00037922421486330407,0.08252699387405191
0.06782599463942222,0.1662137678257723,0.6803754422085325,-0.00025918377718622164,-0.0008273712411297606,-0.008385088452849673,0.9077969326145711
0.06297463718938318,0.14236932233115696,0.5649521400204065,-0.002173954251333722,-0.01091769039851506,-0.047999837042208955,5.0
0.06297463718938318,0.14236932233115696,0.5649521400204065,-0.002173954251333722,-0.01091769039851506,-0.047999837042208955,5.0
0.06271678965974134,0.14126637330218386,0.5602046114203963,-0.003041501375524303,-0.01139434247466511,-0.048036404198455146,5.098869532573279
0.05549932563917394,0.12751116787797565,0.5125264554345562,-0.01145424750374218,-0.016595610164964678,-0.04841711629320374,6.087564858306073
0.037529135999796986,0.10373632605310495,0.45628275744379343,-0.018478316993260413,-0.02535257148938931,-0.0490263861191753,7.242618583059646
0.022346591310903188,0.07769386367307377,0.4122036831584064,-0.013630215703117616,-0.03154069080108509,-0.04959972563942585,8.135987109393422
0.015694904411040742,0.05950017030190473,0.38309477883865745,-0.009441054574201562,-0.0296664913360818,-0.04959520794272054,8.722359136821128
0.011370464702918394,0.04472451484677894,0.3565696942460567,-0.006839090787569937,-0.02517971865645526,-0.04915736702829983,9.259230667204776
0.007390086996193336,0.029095985702037516,0.3218114798056247,-0.004476114397983,-0.01854280649978176,-0.04806033701915218,9.973545360725183
0.007272659532310984,0.028608724719370975,0.32054076243449775,-0.004401709843799781,-0.01829465776943667,-0.0480071233178335,10.0
0.007272659532310984,0.028608724719370975,0.32054076243449775,-0.004401709843799781,-0.01829465776943667,-0.0480071233178335,10.0
0.006745461201166549,0.026420228472270865,0.3146706141718775,-0.004195228343012213,-0.017399519779878747,-0.0477506046671984,10.12260101217103
0.003941822514774578,0.014774879902953546,0.2765605677005988,-0.002670577297841622,-0.011188750797141347,-0.04566686129406735,10.937471559517938
0.0023616170346002358,0.00820343283487093,0.24373837016407834,-0.0016739579673102406,-0.006879950138413857,-0.0434035557287184,11.673994968748381
0.0012145501582663844,0.003611442342825113,0.20507556821475706,-0.0008810888314027766,-0.0033784706261928963,-0.040158586401986995,12.598679955814047
0.0005489177963074857,0.0012193912776624813,0.16365162211812986,-0.00040208131022946857,-0.0012994855615120347,-0.03598572988287654,13.686066891563364
0.00020913241623099482,0.0002581180764133455,0.11980834277161773,-0.00015359988039219852,-0.0003429884032331819,-0.030738130385001505,15.0
0.00020913241623099482,0.0002581180764133455,0.11980834277161773,-0.00015359988039219852,-0.0003429884032331819,-0.030738130385001505,15.0
0.00019454700164826775,0.00022826915705332482,0.11724840682734092,-0.0001955720393334676,-0.0003773659654041265,-0.0315580913572472,15.082186641847827
