x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2842642664909363,0.2502277195453644,0.5971431136131287,0.0004465606471057981,7.138207001844421e-05,0.0013399583986029029,0.0
0.2842977224258691,0.2502195364048362,0.5972249980958105,0.00032442715086560296,-0.0002599756716480609,0.0005471400319308079,0.08678382177527161
0.28404589020152854,0.2485554295939892,0.5942604445701071,-0.0009087025586070167,-0.003575737005448598,-0.00737830190516126,0.9546220395279876
0.26797831628009355,0.20275798174182566,0.4898396558945151,-0.007266331341216357,-0.01907777229235181,-0.04420164625330351,5.0
0.26797831628009355,0.20275798174182566,0.4898396558945151,-0.007266331341216357,-0.01907777229235181,-0.04420164625330351,5.0
0.2670546004944677,0.2004769990952571,0.4846132991296775,-0.00836534987109177,-0.019521063346297253,-0.04424025857009769,5.118187162231342
0.25063527776691896,0.17488059152314805,0.4321180567836811,-0.019448809809575387,-0.023719925407287974,-0.044578485272804724,6.3000587845447615
0.20290051134843987,0.12936158468333306,0.3549577759385677,-0.03599529830223333,-0.028773429852281655,-0.044822554145672204,8.024783500360646
0.1553012650285515,0.0954900750503552,0.30373541541584637,-0.04553058113415964,-0.029093535705115487,-0.044010941042736895,9.173305145692888
0.1192666633594129,0.07297107977656092,0.2679480439241753,-0.04052241114041208,-0.025153180365662706,-0.042538544062079436,10.0
0.1192666633594129,0.07297107977656092,0.2679480439241753,-0.04052241114041208,-0.025153180365662706,-0.042538544062079436,10.0
0.11382939628795104,0.0695521931609648,0.2621498580524159,-0.03918102535107518,-0.024955338998020875,-0.0424529782862429,10.136439332135087
0.06925368445333915,0.03796077491758498,0.20504446201196297,-0.026389532827112372,-0.02069450644663742,-0.0410908121174292,11.500832653485954
0.032918661120119146,0.007499434166278698,0.12717124424708617,-0.010860633707913816,-0.009297098565730806,-0.03660834517912172,13.487661056631813
0.023240708126658384,-5.2140621258752774e-05,0.07698795630584827,-0.0032149307856037717,-0.001847630043737115,-0.029409717473823017,15.0
0.023240708126658384,-5.2140621258752774e-05,0.07698795630584827,-0.0032149307856037717,-0.001847630043737115,-0.029409717473823017,15.0
0.022881661495634538,-0.00022135027284191514,0.07412170241191565,-0.0041615837157900435,-0.0016261651852393915,-0.02946616104056817,15.09734882355303
0.017969743990887386,-0.0007255757694786525,0.05469835136145733,-0.009864017223378067,0.00010514909842528086,-0.02709567230666537,15.772523804133638
0.012169927103190897,-0.0005158483382273647,0.04029778990171293,-0.009428204059264892,0.0004604296689797459,-0.02233563333865818,16.352845599632076
0.007386895508266811,-0.0002735797697542673,0.02877158988175655,-0.006910201794490161,0.00034247753533143076,-0.017380525407738056,16.933167395130514
0.003920031569356499,-0.00011287521498485944,0.019421281315264532,-0.004285864898721204,0.0001782890824922067,-0.012712458525096705,17.5573168347921
0.0015772655249336812,-2.809622435129775e-05,0.01153226623698492,-0.002053811040472374,5.926643370666135e-05,-0.008221767875612327,18.319477383558898
0.0004393863502784546,-1.889224381252048e-06,0.006025691792733464,-0.0007390424711459585,1.0831746837304116e-05,-0.00470970097632056,19.188649341340746
7.866553335215596e-05,1.5549856576306443e-06,0.0031045080619438335,-0.00022830881293605656,3.8204183291153877e-07,-0.0026559123683658676,20.0
7.866553335215596e-05,1.5549856576306443e-06,0.0031045080619438335,-0.00022830881293605656,3.8204183291153877e-07,-0.0026559123683658676,20.0
6.014101683559365e-05,1.4596134827114483e-06,0.0029050009507754844,-0.0002476487392918397,-2.5420243867430924e-06,-0.0025699356449739095,20.076333781088564
6.659261195843713e-06,4.195600691423861e-07,0.002194131647934472,-9.643107181978302e-05,-2.9419028018205293e-06,-0.0021790622804382233,20.3750595131845
-4.348474047811169e-06,-4.1594464404897774e-08,0.0016047053152538375,1.554160673271758e-06,-4.5213041974038154e-07,-0.0017623998958988733,20.67422983311082
-1.605899178658817e-06,-4.91414208536287e-08,0.0011235795839086432,9.696717824944828e-06,1.8007845474369658e-07,-0.0013599517194095036,20.983163646602804
1.6376240741525465e-07,-3.1097715636330037e-09,0.0006969159178987123,1.1873621944649336e-06,6.385836520533602e-08,-0.0009494146865074175,21.355099297432222
3.195018631628176e-07,8.309439112469785e-09,0.0003083761239499534,-1.4914674825231098e-06,-2.0953012779079762e-08,-0.0005147824476192077,21.89747961763669
1.1122248413032017e-09,2.870797714327094e-09,0.00010785174724476488,-8.403765690919926e-07,-3.189935025063965e-08,-0.00024873358396866363,22.43985993784116
