x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13470947742462158,0.25509482622146606,0.6455850005149841,0.0002828795404639095,0.00032683424069546163,0.0013465358642861247,0.0
0.1347328686539015,0.2551088206402577,0.6456679781147723,0.00024594842251069766,-1.0450810372177358e-05,0.0005294949261171339,0.08846111552192686
0.1347849227213702,0.25360641745105234,0.6425232049745561,-0.00013056259217823063,-0.0033875453269004052,-0.007638830908415204,0.9730722707411954
0.1304471629088409,0.20890328543496048,0.5369564986777949,-0.0021214354028114136,-0.01882804542939345,-0.044780790116359645,5.0
0.1304471629088409,0.20890328543496048,0.5369564986777949,-0.0021214354028114136,-0.01882804542939345,-0.044780790116359645,5.0
0.13019573331488907,0.20704467130107507,0.5325785534367716,-0.0030242689468409243,-0.019209551002512527,-0.044816538920854104,5.097724865432695
0.12282741421136223,0.18641102924033728,0.4886103305286492,-0.012052992955548479,-0.023024403030521848,-0.045164964955531586,6.074973519759642
0.08424679613891961,0.13583998582872017,0.40329324870081423,-0.02861447965237459,-0.03167122110960549,-0.045905873966249996,7.9497836832115105
0.06658283976462404,0.11576346224668609,0.37585661196740816,-0.02903258324712096,-0.0348776089815502,-0.04625007788313903,8.544803604766605
0.05077358409030082,0.09536249511992385,0.34835658908172323,-0.02393059196748187,-0.033204494427722886,-0.04611401813491808,9.139823526321699
0.03320777856826146,0.06888966138951683,0.3089795727148373,-0.017097082585239738,-0.028104396133285636,-0.04535571770035455,10.0
0.03320777856826146,0.06888966138951683,0.3089795727148373,-0.017097082585239738,-0.028104396133285636,-0.04535571770035455,10.0
0.031119488955878682,0.06538583457647154,0.30326998222427054,-0.016032346192346114,-0.027455818544372464,-0.045199244273215436,10.126098669620436
0.01650584170998899,0.036149921930076614,0.24765579335247287,-0.007872533178973747,-0.018304470737012902,-0.04268997240180615,11.387085365824799
0.010169610076431926,0.020460467405790207,0.20238130230370827,-0.004095209734839261,-0.01049718009135904,-0.039005436178879964,12.493214563431705
0.006817469333985887,0.011975888555638385,0.16410522798877356,-0.002575569016665639,-0.0062991922149443465,-0.0352626881964815,13.523346588064474
0.0043012834174975135,0.006185977622451667,0.12322536837826474,-0.0015756037246122704,-0.003319633740105481,-0.03052625273992631,14.765747749044904
0.0039481369735524284,0.0054542158821884856,0.11617986546558692,-0.0014416991997464764,-0.002935563255706988,-0.029627075784866255,15.0
0.0039481369735524284,0.0054542158821884856,0.11617986546558692,-0.0014416991997464764,-0.002935563255706988,-0.029627075784866255,15.0
0.003762599449533399,0.005099906986335385,0.11259165100159474,-0.0016769012185954557,-0.003024578362961689,-0.030788100725875588,15.118788073500031
0.0025492246692780086,0.0032827839662692574,0.0923726946489122,-0.002083238832532565,-0.002805327219319058,-0.035726557129092396,15.72100692154038
0.0014646745248519482,0.0018500282516124478,0.07084186684769456,-0.0014612776220451502,-0.0019284745649611641,-0.034890988126887616,16.323225769580727
0.0007955265141681007,0.0009622063622611679,0.0517117626267735,-0.0008668830762392223,-0.0011576417427323262,-0.030468040919769745,16.90523529660284
0.0003596493758286744,0.00038260632130648496,0.03270232301672279,-0.0004198318869193655,-0.0005507504024690799,-0.02352579656796671,17.608678145095865
0.00012476840804483515,8.729465233469561e-05,0.015804601429108774,-0.00015193507341392562,-0.00017302345401313922,-0.014968128523982563,18.49005457529571
2.4263622068479174e-05,-5.656962944835267e-06,0.002512997208057142,-2.942925201559991e-05,-1.0877247438251947e-05,-0.005651477903006848,19.837755529537663
1.9922422492121674e-05,-7.018334565058972e-06,0.001659082941684654,-2.424746865646044e-05,-6.138531729082345e-06,-0.004886536594941852,20.0
1.9922422492121674e-05,-7.018334565058972e-06,0.001659082941684654,-2.424746865646044e-05,-6.138531729082345e-06,-0.004886536594941852,20.0
1.6590659817015565e-05,-6.727771009614342e-06,0.00125878010800254,-4.81689735238124e-05,1.0740015180389052e-05,-0.004337341445108067,20.08686740957826
2.948788242901809e-06,-1.8301833790513927e-06,0.00016893848081282119,-2.865637834791717e-05,1.330389433108834e-05,-0.0027020959166195787,20.40032691402165
-9.34747145078946e-07,2.5884494674245715e-07,-0.000489337248654775,-1.11413325035041e-06,1.5659901671527051e-06,-0.001517669109531575,20.717597024301632
-3.667738149766182e-07,1.9202056490558733e-07,-0.0008914486812473255,2.429525689271638e-06,-1.0117473289711128e-06,-0.0005200464263066655,21.130009765982816
7.3254518529053e-08,-1.662484315333188e-08,-0.0009759052442150327,2.0003421891433652e-07,-1.8697628009829796e-07,7.706844669793896e-05,21.58270741099276
