x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2918546795845032,0.5063668489456177,0.39801183342933655,2.9263488613651134e-05,0.00028835152625106275,0.0013841955224052072,0.0
0.2918521255201492,0.5063640227453493,0.3981056276238848,-9.081252240486513e-05,-0.0003564239057228649,0.000874905005600405,0.08303711983243511
0.29127468119612443,0.5033909296993299,0.3967185956261155,-0.0013040830056241478,-0.006804527065571591,-0.004214591122699408,0.9134083181567862
0.27290486509511713,0.41076560843318,0.32849454041077397,-0.00793091495757318,-0.038513003487080866,-0.029128149414707892,5.0
0.27290486509511713,0.41076560843318,0.32849454041077397,-0.00793091495757318,-0.038513003487080866,-0.029128149414707892,5.0
0.271895072491453,0.4062035849049386,0.3250453347027021,-0.009124660855581411,-0.038540316822227604,-0.02912953647439609,5.118412031216849
0.2540225163450868,0.3604123723974366,0.2905448338046146,-0.02106249718011604,-0.03879777696608055,-0.02914196333221216,6.302532343385337
0.20386029794669197,0.29436722107349556,0.24115424231669697,-0.03814494501765613,-0.039170553699497096,-0.029153400017831628,7.9969767312226345
0.16124871016739573,0.2554890777799279,0.21234762951879269,-0.04809283462141482,-0.039635103680790505,-0.029145997723634447,8.985112772907168
0.13664753575768193,0.23545120089229776,0.19788665711621972,-0.048362412098530386,-0.04080305483093212,-0.02908712843259946,9.481808190382903
0.11384222086503655,0.21507734899291156,0.18345118501738586,-0.04345914128919049,-0.04115912648519737,-0.02904091939191856,9.978503607858638
0.11291029330101002,0.21419249712179153,0.18282692944683424,-0.04324634154202017,-0.04116641771575316,-0.029039113704538495,10.0
0.11291029330101002,0.21419249712179153,0.18282692944683424,-0.04324634154202017,-0.04116641771575316,-0.029039113704538495,10.0
0.10698400010089623,0.20844540008951878,0.17878661187388614,-0.04188726963092299,-0.04138786714123178,-0.02900172278936152,10.139221674292648
0.05821910796213546,0.15039212474274916,0.1387948784070292,-0.02817718161631751,-0.04122582139695618,-0.02835728741893225,11.531438417219123
0.017094285218222413,0.06749191681655395,0.07713949024906153,-0.009575517382796245,-0.029713430651414376,-0.025669097608295124,13.796211652278107
0.009313182655184077,0.03770507070719703,0.04774646715168021,-0.003859066841031265,-0.019538510156179988,-0.022957960178180484,15.0
0.009313182655184077,0.03770507070719703,0.04774646715168021,-0.003859066841031265,-0.019538510156179988,-0.022957960178180484,15.0
0.008876395977139602,0.03554490562644529,0.045267655322105985,-0.004026751962218702,-0.01949071975495524,-0.02186684053428276,15.11059883882154
0.005624450773132617,0.021095529899517247,0.030412102272565675,-0.003604290066296859,-0.015248088563310419,-0.015095659633370551,15.923935453020944
0.003177234099364781,0.011058055411012997,0.020254686480024035,-0.002395122852754456,-0.009532527700898522,-0.010177128345499943,16.737272067220346
0.001457648337781414,0.004416846319708831,0.012399652140841924,-0.0012285184690389436,-0.004550516253681739,-0.006291702106011891,17.70885411274185
0.0006056008343124639,0.0014097923684719834,0.007454732250209122,-0.0005521033780211796,-0.001801129429291754,-0.0038099547781686696,18.70782626389306
0.00020366820070456414,0.0002254600216057166,0.004132930901972844,-0.00019938568770185776,-0.0004828916795674284,-0.002124574801969287,19.858436078696705
0.00017720950457897835,0.0001630983074612447,0.0038427692017108674,-0.0001749155203983368,-0.0004001776876236709,-0.0019765567596069446,20.0
0.00017720950457897835,0.0001630983074612447,0.0038427692017108674,-0.0001749155203983368,-0.0004001776876236709,-0.0019765567596069446,20.0
0.00016107791856406013,0.00013730597880846554,0.003725389394109537,-0.00035911854047575726,-0.00047107723006171743,-0.0020465693649281487,20.05830800484202
6.74800962958865e-05,4.4221886246923974e-05,0.003265081769193803,-0.00039362342840290225,-0.00032766144727440196,-0.0021670803109057725,20.275093329976496
8.492514189306048e-06,-4.5343625328343403e-08,0.0027950599112385108,-0.00015232235735758865,-9.630311743340168e-05,-0.002126023098218235,20.492975904474427
-7.687834705275327e-06,-7.315959805217806e-06,0.0022265150219290446,2.9786200892870714e-06,1.4869720513279813e-05,-0.0019331874855130012,20.771795879776068
-3.5347617556403415e-06,-2.4315885008629664e-06,0.0017512720428653748,1.8433538658346732e-05,1.596709751824411e-05,-0.0016807880185312012,21.03432078570005
2.2352427110409793e-08,2.477624326876964e-07,0.0012551167829623505,4.145270736179501e-06,2.17817424575779e-06,-0.001341079353697372,21.362719544471073
3.7702355305911993e-07,2.8786590433416515e-07,0.0007369144134585814,-1.4444602905769193e-06,-1.425066469265364e-06,-0.0009035654454064954,21.827300932395865
1.4535002140601485e-08,-1.7566321052290057e-08,0.00039996201140021743,-5.78411734449836e-07,-3.3445550117874786e-07,-0.0005647857147891232,22.291882320320656
