x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.018101656809449196,0.6663064956665039,0.2360253781080246,0.0005934363580308855,0.00014702566841151565,0.0012752320617437363,0.0
0.018148602403723443,0.6662884365883311,0.23611609979897222,0.000587887618306563,-0.000601467390781305,0.0010077065918708962,0.07947792220093446
0.01859146284106536,0.6628360540226187,0.23585369953460272,0.0005239685480451212,-0.008086089640136723,-0.0016682211253473845,0.874257144210279
0.01968513034461694,0.5493414386374026,0.20028462989120338,-7.026817104657953e-05,-0.04692825704363705,-0.015580898796713729,5.0
0.01968513034461694,0.5493414386374026,0.20028462989120338,-7.026817104657953e-05,-0.04692825704363705,-0.015580898796713729,5.0
0.019650714457520778,0.5456344563873144,0.1990575665843732,-0.0008023213461791407,-0.0472378352537351,-0.01558823802319745,5.078736009381015
0.017476065289204312,0.5148700372511249,0.1892293423474673,-0.005622579839553809,-0.05113676309539147,-0.015680055783557148,5.7076278142565755
0.01511259248231606,0.49420912120071653,0.18310180920871869,-0.006153915969937718,-0.054968376891630866,-0.015771285110134054,6.097302039505101
0.012824460940084381,0.47204019179921564,0.17693791616672572,-0.005490788397955443,-0.05880370588069574,-0.01586513390786956,6.486976264753627
0.010609944097257242,0.4451105404726075,0.16990436279767496,-0.004520777763560121,-0.06309963331301752,-0.015975189658537246,6.928793041518155
0.008720630842381264,0.41476239329661047,0.1624587204350117,-0.0036306595131667535,-0.0676367015999289,-0.016101805811790812,7.393064754653004
0.007625612668668783,0.3923198690382971,0.15722299990678593,-0.0031275368560320345,-0.07082678992053053,-0.016203537064536425,7.71722995045668
0.006924528529088055,0.3753278211897348,0.1533884599239512,-0.002809700023247131,-0.0731567541909434,-0.016291833728548484,7.953255770565426
0.006481769576163983,0.36326391634265986,0.15072523540910682,-0.002610648345334666,-0.0747690092558202,-0.01636758838017649,8.116360618098517
0.0060689565177685645,0.3509425327356285,0.1480480211325024,-0.0024562172557927764,-0.07618680439188719,-0.01645812784213674,8.279465465631606
0.00584582555597079,0.34384854749068045,0.14651839908027894,-0.002364657429344465,-0.07664041188854354,-0.016502699459679956,8.372277409114385
0.0056306599806341335,0.3367233889730359,0.1449848954194207,-0.002278480177797331,-0.07686291026916002,-0.016541792018601714,8.465089352597165
0.005389229284490835,0.32839308729317107,0.14319046355116066,-0.002184988868874452,-0.0768634540587131,-0.016580652690463566,8.573436833418723
0.005132235433853928,0.319132834967305,0.14118756867551183,-0.0020890648283807514,-0.07657684783158838,-0.016615554565685198,8.694101659871562
0.004938343222931326,0.3118870581137825,0.1396103705531173,-0.002009510861719339,-0.07616674960590769,-0.016636952264367528,8.788961073885957
0.004751593070938222,0.30468704694195725,0.13803138956360286,-0.0019340508848587293,-0.07561495865220881,-0.01665316412688537,8.883820487900353
0.004545697928610161,0.29649270589610566,0.13621684026684608,-0.001853470996005981,-0.074828951132138,-0.016665536434912684,8.992737668983146
0.004331232693176142,0.2876672932671083,0.1342377534500516,-0.0017724152462552936,-0.07381280593762914,-0.016671621050429766,9.111464737444955
0.004140215662661133,0.2795621904148147,0.13239387497406735,-0.0016955457953706501,-0.07273508164260073,-0.016670530726297463,9.222064672155517
0.003969809343466917,0.27213523421203584,0.13067984343731073,-0.0016270334946434492,-0.07170815410536369,-0.016664267780430807,9.324899681798918
0.0037983856325600075,0.26446684533831283,0.12888489106479212,-0.0015592627032420816,-0.07063337778975032,-0.016653228609992177,9.432645739789047
0.003599595610420442,0.25530833853269885,0.12670661072890305,-0.001482383709324689,-0.06932784420642019,-0.016634653173599693,9.563517589154968
0.003369016160830432,0.24430004380680578,0.12403663726789053,-0.0013944657812778758,-0.06772498158745019,-0.016605363994758177,9.72416043712608
0.0031362375102618857,0.2327293837546318,0.12116622358365443,-0.0013061899329189714,-0.06599762269002148,-0.0165670839093584,9.897214968479073
0.0030049324125715144,0.2259985090549505,0.11946467331098211,-0.0012509522303316427,-0.06497215200116509,-0.016541489375002695,10.0
0.0030049324125715144,0.2259985090549505,0.11946467331098211,-0.0012509522303316427,-0.06497215200116509,-0.016541489375002695,10.0
0.0029100344731931046,0.22116034196469567,0.11822880025916924,-0.0012700405853540019,-0.06422719785672065,-0.01646180728522619,10.074894330884623
0.00276318171145479,0.21369663555801355,0.11630547536743135,-0.0012271574289218976,-0.06306140239214551,-0.01633973619068267,10.192166504129569
0.0025841391928308546,0.20433626436358138,0.1138625753021604,-0.0011551430808716865,-0.061569440337213996,-0.016187508456477814,10.342376047245015
0.002349538304066686,0.19149875602266894,0.11045090381796946,-0.0010563716499030092,-0.05946169793863267,-0.015978554228846753,10.554511527098592
0.0020662208918315553,0.17499936558553028,0.1059481129878008,-0.0009339421671028914,-0.056636264151228355,-0.01570656085336197,10.838744261419073
0.0018588338154029724,0.1621060899254846,0.10232340387053712,-0.0008461271298189554,-0.054324766828207895,-0.01548856852241793,11.071137627095768
0.001671048699056234,0.14975003984674534,0.09874906550755602,-0.0007665634605149036,-0.052012758053132394,-0.015272805279940274,11.303530992772462
0.001489656181168822,0.1371174704230615,0.0949778900964689,-0.000688611214966642,-0.049537226027920954,-0.015042704204120667,11.552326488055021
0.0013162771469237952,0.12431115277480588,0.09101514728577156,-0.0006129225026547534,-0.04689417409235304,-0.014796384644134606,11.817931941802353
0.0011611843987840535,0.11215918517548798,0.08710242733324945,-0.0005445632291075813,-0.0442402477321009,-0.014546664938947868,12.084615375590271
0.0010300674248700326,0.10129526652669979,0.08345601666364728,-0.0004872174118636958,-0.04172497463698647,-0.014306237689247693,12.337367895237794
0.0009180530031129842,0.09153286188390278,0.08003785355380319,-0.00043843210812559094,-0.03932807833341135,-0.014072347253119961,12.578257900847927
0.0008168343306317147,0.08229524108799663,0.07665704442821598,-0.00039355023137122204,-0.036917565828017716,-0.013831033056189466,12.82057076366639
0.0007228827877713326,0.07333738580769297,0.07321572528365938,-0.000350699636749057,-0.034419960458968835,-0.013572936649044177,13.071711971531242
0.0006392762585926523,0.06503192170643399,0.06985095673252811,-0.00031145755292878,-0.03193114275829823,-0.013305698505281056,13.322062777919356
0.000576816528101271,0.058593382709820584,0.06710206593444738,-0.00028385809990626816,-0.029860225520652785,-0.013074085892715782,13.53045978571748
0.0005200869365445653,0.05258629451414913,0.0644024443373497,-0.0002576966945428922,-0.027790490342903536,-0.012832583280006747,13.738856793515605
0.0004651475370142952,0.04663190169223907,0.061568839337834205,-0.00023063915362697785,-0.025575761407834564,-0.012560954945658958,13.962010768251023
