x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4972103536128998,0.37430766224861145,0.33567190170288086,0.0004198946407996118,0.0012725272681564093,0.00045206520007923245,0.0
0.497234196999643,0.374390696127301,0.33568756612360534,0.00013815098154770365,0.0006710586653538189,-8.535973210347227e-05,0.0854435585817978
0.49614140016979263,0.37239375659518503,0.33332326660582,-0.002704535160958083,-0.005345810821237347,-0.005443819942242558,0.9398791443997757
0.45593375572310013,0.2927918928466737,0.26037987891684944,-0.01766627899167301,-0.033776813667901175,-0.03024843079997383,5.0
0.45593375572310013,0.2927918928466737,0.26037987891684944,-0.01766627899167301,-0.033776813667901175,-0.03024843079997383,5.0
0.45343197324344964,0.2881985458370428,0.2562618257747312,-0.019023319270495796,-0.03358604297694,-0.03014420628640711,5.1363752070409285
0.4182541061021493,0.2437888273335614,0.21592656262749613,-0.03255197086262265,-0.031474396752947574,-0.02896206880790345,6.500127277450214
0.2681568234529789,0.15584267352592215,0.1315976166550637,-0.06243648780919324,-0.02317441211453992,-0.0237308382623662,9.638665616685728
0.24507704400118682,0.14780102719344065,0.12325611875952827,-0.06522176617008886,-0.021254794078447044,-0.02237195322581034,10.0
0.24507704400118682,0.14780102719344065,0.12325611875952827,-0.06522176617008886,-0.021254794078447044,-0.02237195322581034,10.0
0.2356279128157773,0.14467756336512402,0.1200012738779449,-0.06380381547093737,-0.021392596918381687,-0.022071666781755525,10.146468890329716
0.15257684198882138,0.11283242885015725,0.0899691643866099,-0.049601560935227454,-0.021780883266796437,-0.018877358654271398,11.611157793626878
0.03900120490469117,0.04759848330005445,0.04044137176362896,-0.017957912452385517,-0.014795356736597312,-0.009935687377470437,15.0
0.03900120490469117,0.04759848330005445,0.04044137176362896,-0.017957912452385517,-0.014795356736597312,-0.009935687377470437,15.0
0.03675848323183913,0.045677362314277874,0.03918573099856542,-0.017973051517603842,-0.016008656715433774,-0.010198114589053842,15.124732324004315
0.025299760212918937,0.03354829450654593,0.03198448790213795,-0.015103009930111452,-0.01829421397045373,-0.010678363519422057,15.803793737521225
0.016533937058019043,0.02231770001701812,0.025123746727470534,-0.010950221282870657,-0.014721336244182221,-0.009624220896318878,16.473761739956682
0.010029736822264459,0.013355356987785479,0.018763867061365114,-0.007226013063936014,-0.01015580176357083,-0.007964983540446278,17.1949385559276
0.004776943356488814,0.005936807890265773,0.012065422133080234,-0.0037099881531599548,-0.00521089961474951,-0.005637154906278747,18.18300579391127
0.0020532840407265825,0.0021979186197113062,0.007227876127695096,-0.0016848087198300427,-0.002213917077510611,-0.003631265428302783,19.23836568421077
0.0010880108401882024,0.0009774262498844382,0.004889081952651161,-0.0009209751343241139,-0.0011010891205651746,-0.002560608644620166,20.0
0.0010880108401882024,0.0009774262498844382,0.004889081952651161,-0.0009209751343241139,-0.0011010891205651746,-0.002560608644620166,20.0
0.0009772722139011242,0.0008567727392326686,0.0046636679122818775,-0.0016069752035271132,-0.0016471795056759396,-0.0025799248763709436,20.087700409984958
0.0006844418761044265,0.0005781969015294804,0.004305369730989903,-0.0024982444455512393,-0.0022545486759782516,-0.002607428025428589,20.22577089885
0.00035512210141808165,0.0002891175259838446,0.003945805277784551,-0.0021075763740407844,-0.001807519501482197,-0.0025928383850546987,20.363841387715045
0.00010547677168579872,7.87763485283699e-05,0.003553547372071875,-0.0011338975220387176,-0.0009338323630782841,-0.0025247602714823284,20.51687115665856
-8.057200887090309e-06,-1.2771082725045296e-05,0.0031770183544129723,-0.0004146464704410087,-0.00032140805999397693,-0.0024200538789297555,20.668993726503317
-3.84341773649793e-05,-3.377215894788464e-05,0.002684657472752792,3.528988457876406e-05,4.4082283335170405e-05,-0.0022302066618120793,20.880439096363055
-2.088159143390851e-05,-1.7289798837537196e-05,0.00224045680282935,9.717167639622295e-05,8.498997105781068e-05,-0.0020124871405311825,21.08967032840599
-3.205695418173954e-06,-2.2996841378540927e-06,0.0017721922320143755,4.114655963347741e-05,3.355860334492696e-05,-0.0017377556528566523,21.339330963951927
1.7728348460475954e-06,1.5526170108400583e-06,0.0012394639704314157,-1.8545200228293153e-06,-2.2095999435383084e-06,-0.0013676470959820967,21.68288776063977
4.768672500257727e-07,3.768127776553928e-07,0.0008281409571643935,-3.505976444694178e-06,-2.9437235160369705e-06,-0.0010346760090853512,22.02644455732761
-1.1278488026251224e-07,-1.0221742709641094e-07,0.0004609535876396507,-1.3263619960591774e-07,-5.480262414352092e-08,-0.0006920773069521346,22.455281364116953
