x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11964477598667145,0.4424154460430145,0.5384734869003296,0.00084497599164024,0.0006909103249199688,0.0008992545190267265,0.0
0.11971508260568228,0.4424514840038832,0.538522376652953,0.0007848773274772769,0.0001445209911609234,0.000234149342465136,0.08627201180026273
0.12012990561316979,0.44021743871140545,0.5358571603812239,0.00017350042693847496,-0.005325435031273373,-0.0064109672112643255,0.94899212980289
0.11450266028641957,0.3663904483510476,0.4469237353523613,-0.003083926241150204,-0.03117090514213625,-0.0374425974835864,5.0
0.11450266028641957,0.3663904483510476,0.4469237353523613,-0.003083926241150204,-0.03117090514213625,-0.0374425974835864,5.0
0.114138120680687,0.36322439585700755,0.44312498477643414,-0.004102625686538403,-0.031245064747805872,-0.03744628110124609,5.10145032797421
0.10481078992648943,0.3311227323442175,0.4051164951774759,-0.014282338075016906,-0.03207559372342479,-0.037484660446393335,6.115953607716313
0.08247762891996904,0.2943252252888802,0.36299477705918837,-0.025426509619230084,-0.03381289618272368,-0.03754723325726105,7.238855697093344
0.0638986726166618,0.26975960592623804,0.3372469873782951,-0.026114278402489574,-0.03833674931034512,-0.037667712771210185,7.923549171715487
0.048252485561557604,0.24285791299708415,0.311999620710222,-0.020467886714160433,-0.041787036179014324,-0.037726336105425196,8.593189875079059
0.03644290459307351,0.21365403175293954,0.2865994762320589,-0.014689002656615543,-0.04510011428304037,-0.03770761333910208,9.266460247736381
0.03256974705043378,0.20059136799844762,0.27591171646574786,-0.012719110163421718,-0.04708694050459026,-0.03762274264865818,9.550152078915112
0.030076640083545075,0.19073284346162334,0.2681861960237472,-0.011527777376303122,-0.048695392118825204,-0.037464984791802804,9.755887479078872
0.028930722566580185,0.1857759458525393,0.2644000754423493,-0.010945184499179104,-0.049217736477340374,-0.037362378302917776,9.857084479874624
0.028044635368311983,0.1817561920931151,0.26136068968723475,-0.010586666594832452,-0.04945709857801593,-0.0372785403232534,9.938529184925052
0.027394772532648527,0.1787123339658294,0.2590715130216227,-0.010410113873875025,-0.04957049886182724,-0.03719513845131143,10.0
0.027394772532648527,0.1787123339658294,0.2590715130216227,-0.010410113873875025,-0.04957049886182724,-0.03719513845131143,10.0
0.026159396470332694,0.1725732049729488,0.2545109670008535,-0.009716112811891893,-0.05028659904132814,-0.03703695858388858,10.122869087866354
0.019896599422883375,0.13429347167879896,0.22646921953941138,-0.006900881365416631,-0.0474560272773238,-0.03573063292039934,10.892522567709943
0.01523442607191517,0.10034071679716527,0.19939310198035132,-0.005301967382439211,-0.040133081037014746,-0.03424921137492691,11.666599339538173
0.009733703732103683,0.05767768622474907,0.15797381209680345,-0.003568142947056311,-0.027967667631386278,-0.031805177582882316,12.919498958253753
0.006037379233676357,0.02924781619310647,0.11837222333115574,-0.0021383940334996623,-0.015533921630610518,-0.028261254126799768,14.23209751355813
0.004623996760432503,0.019554272423940394,0.09767907501004236,-0.0015878346101303904,-0.010129607950791326,-0.02563545078502158,15.0
0.004623996760432503,0.019554272423940394,0.09767907501004236,-0.0015878346101303904,-0.010129607950791326,-0.02563545078502158,15.0
0.0044210507584771346,0.01831756043648438,0.09455678184813544,-0.0018122916997582496,-0.010588344787300636,-0.026713668079148163,15.119302295201233
0.003302483323682234,0.012634863027846457,0.07954952162260145,-0.002286673307863683,-0.010672907973483877,-0.03039550029306303,15.637887243190677
0.002205728296670901,0.007696812206252818,0.06387655523663185,-0.0018733129360520573,-0.008180163213256212,-0.029447791150770872,16.15647219118012
0.0012103147459075418,0.003495558687276007,0.045867146297351974,-0.0011455624274836298,-0.004610400329409656,-0.024693492474173788,16.816188068805985
0.0006255304806711911,0.00128210455916803,0.031285250191395254,-0.0006426514492562886,-0.0022193772523131233,-0.019039396066571415,17.482624284820222
0.0002640714948354157,0.00018840603557530086,0.018482009089991328,-0.00028835066076272095,-0.0006874578837452348,-0.012734961398053354,18.29377439576345
9.68901291667609e-05,-9.91915571062041e-05,0.009560613776181066,-0.0001104592688395337,-7.858044285973735e-05,-0.007497099644569528,19.189968156181205
3.796225376484897e-05,-9.688857621287694e-05,0.004859983412590497,-4.447341380124581e-05,4.8211191534532066e-05,-0.0043334200281301815,20.0
3.796225376484897e-05,-9.688857621287694e-05,0.004859983412590497,-4.447341380124581e-05,4.8211191534532066e-05,-0.0043334200281301815,20.0
3.366318761911302e-05,-8.914174265962286e-05,0.00458316048506918,-8.368773587680424e-05,0.00017766555251940114,-0.004228504517352716,20.06464206413865
1.2207447081393357e-05,-3.583928342823502e-05,0.003655488649326105,-7.841549296775226e-05,0.00021113867790952968,-0.0037457872344346665,20.29667256128207
5.286424838640629e-07,-3.065264250255946e-06,0.0028428712626692595,-2.419317645488131e-05,7.266676783022669e-05,-0.0031787026479492813,20.53119750495626
-1.5518822810263337e-06,4.072693102956672e-06,0.0019847189030159527,3.2245448093705994e-06,-6.265377247065992e-06,-0.002446871178714086,20.83679377877336
-3.874270087696275e-07,1.1771563448372958e-06,0.0013381946543923472,2.9887443344092e-06,-8.247434654823377e-06,-0.0018029983629674552,21.142390052590457
9.044373294945378e-08,-2.168452901921697e-07,0.000763427278680545,9.312999013829989e-08,-4.961370794517258e-07,-0.0011514194833631276,21.53603067289148
