x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.31886324286460876,0.48360171914100647,0.40553125739097595,0.00021809854661114514,0.0002193663240177557,0.0013799680164083838,0.0
0.31887747860705096,0.483593761409533,0.40562358122440795,0.0001264744098879097,-0.00041200384688460734,0.0008549394864350876,0.0826201982704706
0.31859992274575044,0.4806448777074064,0.40416200632920735,-0.0008024807024318535,-0.006726660874537162,-0.0043919604566985525,0.9088221809751766
0.3050701786006793,0.3891627008248472,0.3332006705616825,-0.006053649377224175,-0.0379851213939832,-0.030261777978534528,5.0
0.3050701786006793,0.3891627008248472,0.3332006705616825,-0.006053649377224175,-0.0379851213939832,-0.030261777978534528,5.0
0.30432134641161285,0.384861477245635,0.3297794900295176,-0.007189502405701283,-0.038081734203160605,-0.030241809385412988,5.113090010967546
0.2897639736603728,0.3413011660139609,0.29570425611869494,-0.018558160380600073,-0.03891390942527942,-0.03000973800320829,6.243990120643002
0.14903708163388257,0.1930204373312518,0.18565246521543127,-0.05627500340427227,-0.03884145256745226,-0.027877520611998732,10.0
0.14903708163388257,0.1930204373312518,0.18565246521543127,-0.05627500340427227,-0.03884145256745226,-0.027877520611998732,10.0
0.14125413906170212,0.18764603594335577,0.18177835866069117,-0.05513537929118748,-0.0380915404293745,-0.027578524271786926,10.1397167041697
0.07217316204616359,0.13963931518402145,0.14542856107980257,-0.043758544793512384,-0.030644699698038076,-0.02439370997714751,11.536883745866703
-0.03093820200607579,0.06485515391466681,0.0771662926493582,-0.015928046221152955,-0.012686992201845437,-0.014400026141278444,15.0
-0.03093820200607579,0.06485515391466681,0.0771662926493582,-0.015928046221152955,-0.012686992201845437,-0.014400026141278444,15.0
-0.03287158214857592,0.06322135020861684,0.07535546167450279,-0.014848035194734434,-0.013317599562504754,-0.014427272289660143,15.125628502658397
-0.04433391440003068,0.04337837298132288,0.057221525845496106,-0.003165424133721721,-0.017631034403406798,-0.014317722936151288,16.38191352924237
-0.041340225627226605,0.022555080657662978,0.04103685781887141,0.008251439162504454,-0.017254448958726614,-0.013298809643298225,17.54516817466597
-0.026658676778850844,0.006225224889189952,0.027097609519016665,0.015060069697812577,-0.009495865808171536,-0.01019346885466425,18.70842282008957
-0.015715704693863554,0.0012978259005814634,0.02018284632598291,0.011663289872615038,-0.003461583437638859,-0.007281148581930134,19.50330235719631
-0.010652824823483635,9.414008785937813e-05,0.016917029881556637,0.008742232752741415,-0.0015720545806895323,-0.00592521824424083,20.0
-0.010652824823483635,9.414008785937813e-05,0.016917029881556637,0.008742232752741415,-0.0015720545806895323,-0.00592521824424083,20.0
-0.009887584216074219,-3.2220713644010056e-05,0.016371006776867335,0.008372726294664028,-0.0012630838882962067,-0.006275638291794145,20.08939780213263
-0.005375546238122951,-0.000387773463681249,0.011913358628794925,0.00538212576130208,-7.474392444540038e-05,-0.00683019521509284,20.74541203905686
-0.0026962768948005297,-0.0003264569812674618,0.007829138954087028,0.0030185643884973632,0.0001836075031932558,-0.005600164373618795,21.39485744798268
-0.0011652025004277957,-0.00019351052823551683,0.004473335872909679,0.001441639489152606,0.00016794861448177754,-0.0038383802736278007,22.106390893490403
-0.0003970414312009442,-8.673499451747757e-05,0.0020512583526877035,0.0005497393896364245,9.232169910041699e-05,-0.002147900237056206,22.928502534849542
-9.249093156818102e-05,-2.820054255439006e-05,0.000631335266556201,0.00015158318481772254,3.477352903712778e-05,-0.0009052067368558899,23.899212915769297
-1.0764152000676633e-05,-6.487213456092544e-06,5.086573970152972e-05,2.704129740715896e-05,9.219976708523688e-06,-0.00024975014012065073,25.0
-1.0764152000676633e-05,-6.487213456092544e-06,5.086573970152972e-05,2.704129740715896e-05,9.219976708523688e-06,-0.00024975014012065073,25.0
-7.469330655380775e-06,-5.309027667716739e-06,1.9258229761296405e-05,2.0141406603331383e-05,7.593547038973019e-06,-0.00020114285901879484,25.140571770216315
-2.482308334312778e-07,-9.021402399720205e-07,-6.981918493759585e-05,1.950375898648725e-06,1.3397964734905673e-06,5.322631805730469e-06,26.38034822663282
2.0250927755248185e-07,-1.6313707070039564e-07,-4.38377242350992e-05,2.4967916482701897e-10,2.533685321656648e-07,2.8059724182004254e-05,27.528158609872108
