x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.7054054737091064,0.04256877303123474,0.02431119792163372,0.0008732133428566158,0.0003146336821373552,0.0010670071933418512,0.0
0.7054439866146766,0.04259151457225981,0.02440106131703714,1.4345330155695344e-05,0.0002095004715038718,0.0010039522519822203,0.08678359561101992
0.7017292589709218,0.042321229052897716,0.024997293281430934,-0.008575720136154303,-0.0008277927639452113,0.00036899086355390506,0.954619551721219
0.58594485494451,0.030014463330383462,0.02054890162406761,-0.04869588342396184,-0.005029226853445867,-0.002514324219616857,5.0
0.58594485494451,0.030014463330383462,0.02054890162406761,-0.04869588342396184,-0.005029226853445867,-0.002514324219616857,5.0
0.5789237219701729,0.029281850386371513,0.020184807821476126,-0.05009086166343278,-0.005277249118418318,-0.0026082718621924187,5.142147636918356
0.4977564059034295,0.020300911966392735,0.01584638377520551,-0.06414582807685303,-0.007121919090741249,-0.003462861138474807,6.563624006101914
0.40410486199988194,0.011078870364121965,0.010961128710318013,-0.0759883265668762,-0.005984304800190519,-0.0036957262693260253,7.889411455217809
0.30738621425517787,0.005105704518219023,0.006660238420369107,-0.06738545615451738,-0.0031195212713350873,-0.002715084712376947,9.215198904333704
0.25754613481169436,0.003088581743335727,0.00476773939304331,-0.059619187606418406,-0.0020813314591423657,-0.002125424080381193,10.0
0.25754613481169436,0.003088581743335727,0.00476773939304331,-0.059619187606418406,-0.0020813314591423657,-0.002125424080381193,10.0
0.24987126028245416,0.002820603561707012,0.004494352199177124,-0.05831941608914695,-0.002036015679037696,-0.002075677186776587,10.130150352158914
0.18242417888104276,0.0005511576895856651,0.0021160568157638417,-0.04532722919504303,-0.0014021200819147616,-0.001579384003297166,11.431653873748054
0.11056746216640746,-0.001011080130327843,-0.000321081776789306,-0.024914194524195136,-0.00014075887719606074,-0.0008040201531872617,13.477611807894649
0.0866525835828877,-0.0008325457787962078,-0.0010471347760342086,-0.012027887906537365,0.0003294732159994959,-0.0003187895237556945,14.77462695965628
0.08416991610811667,-0.0007560133575045417,-0.0011104474140653093,-0.010076317596202665,0.0003460573247713565,-0.0002458073126547746,15.0
0.08416991610811667,-0.0007560133575045417,-0.0011104474140653093,-0.010076317596202665,0.0003460573247713565,-0.0002458073126547746,15.0
0.08296560547751962,-0.000709544631348478,-0.0011375402445571894,-0.011201455885122079,0.000471154018195433,-0.00023277219061644457,15.113201115702182
0.07260871298283632,-0.0002486505760675667,-0.001269451694270173,-0.018231919665920127,0.0006667224585684365,-0.00013740668140005646,15.81708833708095
0.06124080229627765,1.1635864404764692e-05,-0.0013184091887318184,-0.02364057193877766,0.0002467216963798744,-3.733394981241301e-05,16.360018015474356
0.05100091312557262,4.1416186445506045e-05,-0.0013132540914049678,-0.02761994034122236,-6.815347807860681e-05,7.132542527177106e-05,16.759560067184356
0.04241266174669361,1.0569714553738871e-05,-0.0012734123550410033,-0.030566675532397943,-0.00010251328347230367,0.00021895604550813998,17.054754465996925
0.03666930392996304,-3.0590901477635477e-06,-0.0012208558135306242,-0.03127518167686484,-4.499193283772363e-05,0.000342319687964436,17.23943797503588
0.030969140355935898,-7.73595422994595e-06,-0.0011495633338916788,-0.03021564038778395,-8.890050168918402e-06,0.0004235099655856334,17.424121484074835
