x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.15652582049369812,0.00704128947108984,0.6895288825035095,5.36810839548707e-05,0.0012818168615922332,0.0005950327613390982,0.0
0.15652708970080897,0.007148574743769109,0.6895437219605555,-2.349035685383894e-05,0.0012708936272703942,-0.00024194378533299416,0.08405530873983418
0.15618197225841476,0.008168975226169906,0.6858228621451792,-0.000798990703888972,0.0011549984011316513,-0.008611265689750121,0.9246083961381759
0.14492897580024583,0.011449749231776371,0.5680794321256522,-0.004833878578684852,0.00039305948754078516,-0.04915893293476979,5.0
0.14492897580024583,0.011449749231776371,0.5680794321256522,-0.004833878578684852,0.00039305948754078516,-0.04915893293476979,5.0
0.1443583397112765,0.011484270465582492,0.5628433828396804,-0.0058874815254319176,0.0002555031266995425,-0.0492181335530246,5.106448461027398
0.13248320381486123,0.011021393012968703,0.5101481390237748,-0.016424438118585193,-0.0011256115322358308,-0.04977938606734292,6.170933071301377
0.10165493988480191,0.008372374236296446,0.44312146494241383,-0.029673504340882256,-0.0028136483911391985,-0.05043832628150113,7.508529833657346
0.07385814264957216,0.005704417997338857,0.40048368472620277,-0.03401689383773894,-0.003203194429723338,-0.05071686356138689,8.35066457200273
0.04766501185660636,0.0033469960470023587,0.3579780359557557,-0.027262487421655726,-0.0023100754145587927,-0.05009665861398531,9.192799310348114
0.028863729478044622,0.0018274049030135313,0.3180113423695514,-0.019335405702751884,-0.0014749726408496257,-0.04882954337985992,10.0
0.028863729478044622,0.0018274049030135313,0.3180113423695514,-0.019335405702751884,-0.0014749726408496257,-0.04882954337985992,10.0
0.02659874152827982,0.0016551338492566499,0.31212549798232897,-0.018155238261087937,-0.0013762374973736557,-0.04858970016274412,10.12083156145146
0.011289870345273905,0.000554296232029346,0.2553563803972828,-0.008172079394444873,-0.0005300511803376285,-0.04512701682455655,11.329147175966064
0.004562588990257946,0.00016051442613325748,0.2021930847065005,-0.003365584297096029,-0.00016635898301022153,-0.04059565360007206,12.567917609489784
0.0015245748724119716,3.2533101454325906e-05,0.14664244797070677,-0.0011397794526586454,-3.63540232409952e-05,-0.034621799123378906,14.043824309499968
0.00074420841214457,1.087861809045536e-05,0.1154315517767793,-0.0005598888929735397,-1.2780206922779089e-05,-0.030663632136202004,15.0
0.00074420841214457,1.087861809045536e-05,0.1154315517767793,-0.0005598888929735397,-1.2780206922779089e-05,-0.030663632136202004,15.0
0.0006990581814977458,9.968978499011096e-06,0.1132178761144066,-0.0006889289174168221,-1.2689628857608773e-05,-0.031365094020216124,15.071379294369669
0.0005756661128406204,7.859279376195283e-06,0.10774805408663263,-0.0007139069997390069,-1.2065296189449685e-05,-0.033064583518084695,15.241178559868946
0.0004637116268784486,5.903978181566753e-06,0.10198976388559436,-0.0005906953374513134,-1.0861701176570761e-05,-0.03475947557021426,15.410977825368223
0.00037651922293052947,4.256333784640861e-06,0.09613009049845002,-0.0004637862452926857,-9.021178438397491e-06,-0.03640141662586686,15.575663967010259
0.0003125304576425921,3.046076117452528e-06,0.09052998760202513,-0.0003807117861684732,-7.034300768809723e-06,-0.03757177153046569,15.726823486979008
0.00026736169486509117,2.2451437810123347e-06,0.0857179928109263,-0.00032634933792635045,-5.595690100492967e-06,-0.03801458128838214,15.85402004614696
0.00022871484850222799,1.6132813058074245e-06,0.08087715163769797,-0.00027960006164912387,-4.374745470044238e-06,-0.03803702466701907,15.981216605314913
0.00019243065838480376,1.079181426847786e-06,0.07555229836287833,-0.00023482525031949671,-3.2631699090416e-06,-0.03765236534976108,16.121798279533756
0.00016000474617354826,6.631903432665211e-07,0.06996139803264592,-0.00019389039724476654,-2.3240216770521026e-06,-0.03685424086667969,16.271756138532556
0.0001367632671594218,4.075192786801161e-07,0.0653041794786566,-0.00016622375099486318,-1.6971067054681893e-06,-0.03591881408207588,16.399688234375937
0.00011689359945227179,2.2314614721022467e-07,0.060778981562481404,-0.00014240388463924794,-1.205675992121874e-06,-0.03479743577930226,16.527620330219317
9.832280332817088e-05,8.367218449209159e-08,0.055977279918322784,-0.00011981740253541224,-7.986430071352867e-07,-0.033413951224512205,16.668379719886794
8.122256539172098e-05,-1.4659700973237227e-08,0.050924540594468534,-9.926383568777715e-05,-4.916854945946349e-07,-0.03186600319965448,16.823181987402172
6.59487512517201e-05,-7.71977048076451e-08,0.04571743177370003,-8.079349779178209e-05,-2.6835674902192726e-07,-0.030187786766908933,16.99100773943528
5.267056127102507e-05,-1.1033811970026358e-07,0.040441194226671015,-6.461760876991543e-05,-1.1066805420601523e-07,-0.028386243416098782,17.17116405106593
4.134802458017547e-05,-1.2063575447443112e-07,0.03515092110102781,-5.063615974865948e-05,-4.552035241041285e-09,-0.026457013099430295,17.364087553705765
3.195521397516457e-05,-1.1432171044927467e-07,0.029953773032154348,-3.880683129041422e-05,6.00955304106962e-08,-0.02441372358204514,17.568415345915454
2.4471427543464275e-05,-9.784536689007128e-08,0.025034042275674157,-2.918944891178527e-05,9.21479188210796e-08,-0.022307704216463213,17.77901409289291
1.874622226685742e-05,-7.732171941523201e-08,0.02057360338735048,-2.176904078329282e-05,1.0100702355429434e-07,-0.02020946468193152,17.98883269770415
1.4467856053801153e-05,-5.714784770701912e-08,0.01665839323350587,-1.6263468230418153e-05,9.555913659221206e-08,-0.018169081263740776,18.192864300430625
