x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21919220685958862,0.3054472506046295,0.5988795757293701,0.0011269805254414678,0.0007914522429928184,0.0003217428456991911,0.0
0.21928026278486137,0.30549692217346613,0.5988763001863198,0.0010225038455575896,0.00042104535172002495,-0.00040168571491420915,0.08193110451047127
0.21968719168005796,0.30432234645689527,0.5955851421498989,-3.2477535986774e-05,-0.003290557939517236,-0.0076306219191143426,0.9012421496151839
0.2080450985344101,0.25246344137686794,0.4904657763655744,-0.005848628695616554,-0.02208010622435508,-0.04359591222160683,5.0
0.2080450985344101,0.25246344137686794,0.4904657763655744,-0.005848628695616554,-0.02208010622435508,-0.04359591222160683,5.0
0.20731393348930982,0.24989321506985226,0.4854505597481434,-0.006867911699494842,-0.02262056768580633,-0.04362802101577866,5.1149962176177235
0.19352986511244866,0.22082050089573665,0.43510828556740755,-0.01712280430947473,-0.02790908728117698,-0.04391630027906288,6.2649583937949584
0.1532128692533528,0.1688871958949591,0.3626339316442966,-0.03192132405808279,-0.03521982672357998,-0.044176978664287235,7.909555024046613
0.11242989423999271,0.1270656748526411,0.3137312396912992,-0.04032646567701046,-0.039728517567647295,-0.043710913095742564,9.019191428464067
0.0761843781736464,0.09003130197775114,0.2714966846403951,-0.032889697624636074,-0.035322968563544666,-0.0424888730944242,10.0
0.0761843781736464,0.09003130197775114,0.2714966846403951,-0.032889697624636074,-0.035322968563544666,-0.0424888730944242,10.0
0.07192541003751886,0.08541019215603651,0.2659041110835651,-0.03171486886326089,-0.03475619360413543,-0.04233665213317759,10.131859336106942
0.03708438058844249,0.044560248578577204,0.2111964608116873,-0.021531671728944456,-0.02668605675184575,-0.04056570675536903,11.45045269717636
0.005001741594858215,0.0033930347789417684,0.12512846182702322,-0.007623490895988202,-0.009874237166492581,-0.03576885057278313,13.688108764199086
-0.0003531238791219275,-0.00323304926813272,0.08600920264698797,-0.0020090092123818655,-0.002044188667753662,-0.030606978738833147,14.858875563391228
-0.0006081478529774568,-0.0034808245854921916,0.08173983123647127,-0.0016160823961325404,-0.001482874228609021,-0.029899127953193348,15.0
-0.0006081478529774568,-0.0034808245854921916,0.08173983123647127,-0.0016160823961325404,-0.001482874228609021,-0.029899127953193348,15.0
-0.0007365028304368881,-0.0035870170980268246,0.07893772887792096,-0.0011432908596322486,-0.000794394749752004,-0.03030975923723145,15.093069007453566
-0.0008528353963349444,-0.0034243657474806294,0.06894495398939852,0.00034057333545612343,0.0018229151005639986,-0.031255969225742745,15.416771652045467
-0.000708521721711223,-0.002803035767325655,0.06080338034439577,0.0006516134787086752,0.002698818359123501,-0.030709867010783997,15.67868147824678
-0.0005408645654733003,-0.002091768869449893,0.052945665616139975,0.0006012761600784499,0.0026318350735070888,-0.029161422602965774,15.940591304448093
-0.00036643151190589264,-0.0013060550871861368,0.04366997862071541,0.0004409549617207562,0.0020333716473766575,-0.026329206576094274,16.27421178387867
-0.00022275158385038095,-0.0006479676264041605,0.033794447203600995,0.0002774564378701896,0.0012390282847969808,-0.0223708456009499,16.67961255858533
-0.00011464886892208724,-0.00020140893487902855,0.023361013008198164,0.00014406067155201734,0.0005154351653771057,-0.017164064495183227,17.20751985788799
-4.9960465198714744e-05,-1.7351692986502224e-05,0.013958343130902311,6.276884772491231e-05,0.0001127713454472607,-0.011472446715804963,17.869482998510335
-2.042304294460504e-05,1.290786561862827e-05,0.007485851928792548,2.565808909808954e-05,1.7026915333841637e-06,-0.006944807369288348,18.583045782656963
-5.960690310092473e-06,5.0720840538409984e-06,0.0026971715664947946,7.682314121056242e-06,-8.074751250845142e-06,-0.0030780159129590694,19.579305126436516
-3.4903583312776928e-06,2.4103046686153267e-06,0.0016208185490710202,4.41192085426111e-06,-4.698846278165798e-06,-0.0020903569303838687,20.0
-3.4903583312776928e-06,2.4103046686153267e-06,0.0016208185490710202,4.41192085426111e-06,-4.698846278165798e-06,-0.0020903569303838687,20.0
-3.103414342476261e-06,2.0644515178201537e-06,0.0015006567331336085,7.76104624560427e-06,-6.296353739487289e-06,-0.0018457030865628265,20.06154871396345
-2.4694475293547018e-06,1.5816650912958615e-06,0.0013722788761250497,9.15745512160122e-06,-6.656604816862721e-06,-0.0016683753035226033,20.134842423128188
-1.6035613594185873e-06,9.763942714111997e-07,0.0012204538731377414,8.42091282172988e-06,-5.689451592570901e-06,-0.0014808171443806764,20.231471477426084
-6.81248508960505e-07,3.732003770850172e-07,0.0010422063755309826,5.60543380330043e-06,-3.5376674306382383e-06,-0.0012649185618421469,20.361708020468843
-5.8934275622374936e-08,-4.6814940761655e-09,0.0008567832306934233,2.2811619631621823e-06,-1.2984649695946949e-06,-0.001045052516234949,20.52349896043616
1.0446695236202648e-07,-9.244947282970097e-08,0.0007511812332534592,8.489630687479023e-07,-4.0126673468723976e-07,-0.0009133084669243612,20.63186417312538
