x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3247135579586029,0.6268177628517151,0.04075043275952339,0.0006090597598813474,0.00043791078496724367,0.0011988664045929909,0.0
0.3247584360828735,0.6268203644770968,0.04084703315909956,0.000479046060183646,-0.0003748222683421388,0.0011433578802070475,0.08248544034884935
0.32461309998470883,0.6231600549246816,0.04155959409337266,-0.0008364082959631479,-0.008499301579926339,0.0005826636202287846,0.9073398438373428
0.30682369190217823,0.5060726555253289,0.03801483283933167,-0.00814668710589106,-0.04866365004822864,-0.0023644167448426826,5.0
0.30682369190217823,0.5060726555253289,0.03801483283933167,-0.00814668710589106,-0.04866365004822864,-0.0023644167448426826,5.0
0.3057831465204202,0.5002850375017788,0.037733598249989,-0.009348809539026373,-0.04864796726542886,-0.002364197673979442,5.118950074369961
0.2875132851897943,0.44252637901362507,0.03492287444260239,-0.021369569331335797,-0.04845419270970793,-0.0023615289155958213,6.308450818069568
0.22261588127115048,0.3438841651179829,0.030097320826282924,-0.04204726994851424,-0.04785831509136409,-0.0023525483323502596,8.355081477887623
0.17474577047354511,0.295637136550209,0.02771559277745717,-0.052268661171934336,-0.04702190089096974,-0.0023365817732683325,9.369983166161788
0.14079948050797603,0.26693805011417726,0.026264022264705637,-0.052374104389861426,-0.04438273248589795,-0.0022777869309294364,10.0
0.14079948050797603,0.26693805011417726,0.026264022264705637,-0.052374104389861426,-0.04438273248589795,-0.0022777869309294364,10.0
0.13344886855529148,0.2606240254125415,0.02594100171804312,-0.05096557427798229,-0.04437948112595578,-0.002263384451347336,10.142261117104823
0.07092751210526185,0.1982932605614707,0.02283449129544675,-0.03698581900432308,-0.04274175657545942,-0.0020968276117820333,11.564872288153055
-6.45136206774144e-06,0.08622619609347754,0.01716656251348821,-0.010911178946476602,-0.027956850418156366,-0.0015660176930776283,14.621704716141696
-0.0036582162507656424,0.07618193997936147,0.016590390418103985,-0.008431228300042804,-0.025114146908678112,-0.0014790686377490893,15.0
-0.0036582162507656424,0.07618193997936147,0.016590390418103985,-0.008431228300042804,-0.025114146908678112,-0.0014790686377490893,15.0
-0.0044872342778257265,0.0735569022319608,0.016424833732195752,-0.0076052851489471635,-0.025673942036706168,-0.0017252641682042923,15.103354264759396
-0.007694437476521958,0.05337694492531332,0.014435083411132036,-0.0007821906625891462,-0.027332990878571495,-0.0036074622834581893,15.85217584105195
-0.007195875773274729,0.0411041853160199,0.012520064010373418,0.002376894309429479,-0.024776196426500488,-0.0044340477945093455,16.319573439048234
-0.005856786173843589,0.030441291798154937,0.010413799527151225,0.003096385038857192,-0.02072650365886866,-0.004482193144295001,16.786971037044516
-0.003970646178872845,0.019048359992996214,0.007696193507886508,0.002642949929164703,-0.014850852971879387,-0.003912606732007733,17.428465359832924
-0.002413065192777539,0.010595837548138762,0.005256880427780629,0.0017943957467620587,-0.009457525700702915,-0.0030208347040234923,18.130792401469865
-0.0012579358747654627,0.004660222050057214,0.003145249661727005,0.0009974006324541319,-0.004957236247300914,-0.0020146494652430605,18.97492485775733
-0.000570400187014188,0.0014133383334635299,0.0016267121853951528,0.00046877857444083343,-0.0020289884084150295,-0.0011537682322184778,19.95130759349024
-0.0005480110569514884,0.0013169346188647267,0.0015713619067577382,0.0004509444438729244,-0.0019313449057092068,-0.001119832631319266,20.0
-0.0005480110569514884,0.0013169346188647267,0.0015713619067577382,0.0004509444438729244,-0.0019313449057092068,-0.001119832631319266,20.0
-0.0004922936341993427,0.0011209481468716146,0.001476399361587822,0.0008674279885186411,-0.002672574290598406,-0.0011117081281615663,20.085053097567677
-0.0003075955684740782,0.0006435232125954692,0.0013082173182127578,0.001321366221783326,-0.0031026699798204845,-0.0010620483347161043,20.239466868074167
-0.00012963413048618503,0.0002449920302374139,0.001149261580174192,0.0009052728401306364,-0.0019282143288883848,-0.0009927956591206165,20.393880638580658
-2.894702908667593e-05,3.780568476944744e-05,0.0010054309307714053,0.0004474898270647171,-0.0008771409934235166,-0.0009198648248107803,20.544190468010274
1.888402257592887e-05,-4.825742001257674e-05,0.0008159360824844877,4.968844181745116e-05,-4.934440825399408e-05,-0.0008055758836173153,20.7637324876815
1.569796570539147e-05,-3.384992234215015e-05,0.0006592620510067095,-4.974105246486284e-05,0.00012480722908873935,-0.0006959820685362437,20.972469380407553
5.004693106424928e-06,-9.383595413845193e-06,0.0005141566981401574,-3.631481005121574e-05,7.709934516564894e-05,-0.0005820509399671699,21.19978405041292
-7.129509644008789e-07,1.9842858260315188e-06,0.00035156008479950737,-4.17089355010003e-06,6.052227445751119e-06,-0.0004388112610406613,21.51951581095007
-5.208979408779875e-07,1.0663123444155865e-06,0.00021930914085494256,2.5047218330483154e-06,-5.707454494610395e-06,-0.00030754190508021486,21.8763890478043
1.1300024704007923e-08,-6.324938869725009e-08,0.00012403969346541416,5.271635089159213e-07,-9.38457970023834e-07,-0.00020143713660241872,22.254770860954935
