x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5881408452987671,0.3374686539173126,0.20051243901252747,0.0007230101618915796,0.001156642916612327,0.0003734081983566284,0.0
0.5881792142522809,0.33754392134192973,0.20052998138702993,0.0001687047470954777,0.000592731360838074,3.4353505162340765e-05,0.08605175651513337
0.5859336276432595,0.33563049582388876,0.19910561145348132,-0.005394737587442048,-0.0050363411926272455,-0.0033394184627978936,0.9465693216664671
0.5095022937451653,0.2623668431901653,0.15435013016757165,-0.03275993147089196,-0.03081106614963129,-0.018456812307821414,5.0
0.5095022937451653,0.2623668431901653,0.15435013016757165,-0.03275993147089196,-0.03081106614963129,-0.018456812307821414,5.0
0.5047764659860741,0.2579457642224698,0.15170166642591668,-0.03197635873250916,-0.02975124151567418,-0.01782319479553177,5.146001580989739
0.46387801907051074,0.2222023985887842,0.1302909542705792,-0.024004291021250915,-0.019239874914274868,-0.011515857808857577,6.606017390887129
0.43385088005588407,0.20091515832922435,0.11758865775922736,-0.016461935147805737,-0.009874477312519237,-0.0058577379786569055,8.111392375560145
0.41610915490822903,0.19118075781626556,0.11183689500435043,-0.014013282275501205,-0.007132777171574858,-0.004198747881020834,9.290697530178647
0.40644911794509214,0.1863947578351892,0.10902374775373981,-0.013277969383304881,-0.00642976074494349,-0.00377441253868644,10.0
0.40644911794509214,0.1863947578351892,0.10902374775373981,-0.013277969383304881,-0.00642976074494349,-0.00377441253868644,10.0
0.4047444022645262,0.1855652062748476,0.10854826946395775,-0.014352108991206933,-0.007015515596412166,-0.0039321605678186555,10.123395862826287
0.3803994538414893,0.17330997551223798,0.10271794398060491,-0.025112447924556976,-0.012834916062503327,-0.0055226684147883,11.35735449108916
0.23060107567323426,0.09633610928380136,0.07341272588401791,-0.05728585949743373,-0.029026396396540137,-0.0108699639074974,15.0
0.23060107567323426,0.09633610928380136,0.07341272588401791,-0.05728585949743373,-0.029026396396540137,-0.0108699639074974,15.0
0.22264131153262648,0.09230401910922686,0.07190128816590174,-0.05605422131293116,-0.028387124162366887,-0.010651604364870068,15.14045802055896
0.15256368740211462,0.05691165560952788,0.05847199902305535,-0.04372709714379059,-0.022014251566077944,-0.008471719233595578,16.545038226148556
0.05394698685792082,0.007797673482463102,0.038414101654172986,-0.013355857197843716,-0.006419234250549636,-0.003154736737572869,20.0
0.05394698685792082,0.007797673482463102,0.038414101654172986,-0.013355857197843716,-0.006419234250549636,-0.003154736737572869,20.0
0.052411738988032947,0.007090088190058519,0.03803219410227108,-0.014302457473466677,-0.0063247793915361715,-0.0037297747122037738,20.1110046964693
0.037097972473472754,0.0023330633331707495,0.032517021821608864,-0.02018229730154685,-0.004055453720352325,-0.009340942534212903,20.97974281951428
0.024996724274455914,0.0006317497869012983,0.025830147592177673,-0.01796400728560773,-0.0016863357643920602,-0.011548915248702678,21.596867090361282
0.015391357077284262,-2.1357299387169955e-05,0.018914640181407052,-0.012949072846129145,-0.0005612423978450297,-0.010515137183340944,22.213991361208286
0.008349036117216355,-0.00020654311811038123,0.012550682099776972,-0.008049553557128723,-6.928627480939475e-05,-0.008203365732686574,22.89060874042746
0.0031800764426455448,-0.00016938982268309495,0.0064983773054891605,-0.0035938619858742644,9.368749852560221e-05,-0.005021508952003217,23.812899254826785
0.0009632509469960824,-8.256096422754409e-05,0.0028962740226703663,-0.0013141297953455527,7.484641619568415e-05,-0.002629630720239575,24.77697220240281
0.0007045915884904702,-6.694871122819621e-05,0.002355802826331744,-0.0010162025023550906,6.513209812179022e-05,-0.0022256952983528925,25.0
0.0007045915884904702,-6.694871122819621e-05,0.002355802826331744,-0.0010162025023550906,6.513209812179022e-05,-0.0022256952983528925,25.0
0.0005936004446701871,-5.957526161261379e-05,0.002103940003633836,-0.0008757129747110672,6.0332568546811875e-05,-0.002061238901969221,25.117521500397903
8.250243731874093e-05,-1.4701688316288962e-05,0.0005280573136482306,-0.00017137180830547574,2.0692729075438596e-05,-0.0007967153116301862,26.26563120227688
-1.6705597342676323e-06,-2.231692355636196e-06,2.280381184742073e-05,-2.196438338696651e-05,4.909721474626573e-06,-0.00021545250243389623,27.354084679198237
-7.151468284575099e-06,2.3975443570300157e-07,-7.892323775302503e-05,2.9535488555199898e-06,4.372185548813081e-07,-4.463069920151335e-06,28.52607404197244
-2.4133774857732835e-06,2.1670714358202138e-07,-4.831646664384099e-05,2.257358926873679e-06,-1.664248436309158e-07,3.0476636511516675e-05,29.911702146721375
-2.220086137933125e-06,2.0216152135821875e-07,-4.5647334662822674e-05,2.121129587845242e-06,-1.6282573876706913e-07,2.995787022747812e-05,30.0
-2.220086137933125e-06,2.0216152135821875e-07,-4.5647334662822674e-05,2.121129587845242e-06,-1.6282573876706913e-07,2.995787022747812e-05,30.0
-1.74352304400036e-06,1.6381695157148609e-07,-3.849056507838415e-05,1.7567304204746394e-06,-1.4769827987653064e-07,2.8059699186946523e-05,30.246093346322247
1.616476227525977e-07,-2.5964772731811427e-08,-3.122817524513575e-06,-2.3292522900367894e-07,1.870416650489077e-08,6.299915792754901e-06,32.32226899616521
