x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5159702897071838,0.34411710500717163,0.33964404463768005,0.0012529550585895777,0.0006226080004125834,0.00020606575708370656,0.0
0.5160592185465711,0.3441465658398816,0.33963942792052193,0.000898583542403538,9.019168564856428e-05,-0.00031772204374988435,0.08266267145760173
0.5153298325382198,0.3420211744940098,0.3372164032360152,-0.0026722738729635853,-0.005231529884322206,-0.0055395974161869255,0.9092893860336191
0.46627673703697153,0.26716433257463634,0.2627039138120723,-0.021909702423464104,-0.03120498886826604,-0.030597050280697924,5.0
0.46627673703697153,0.26716433257463634,0.2627039138120723,-0.021909702423464104,-0.03120498886826604,-0.030597050280697924,5.0
0.4630813557361202,0.26275272543926903,0.2583934953244399,-0.023319809415292346,-0.031238826400050827,-0.03041491359066719,5.141296157894367
0.4201812968509833,0.21855265391926396,0.2168145527256859,-0.03739230614894599,-0.0312037860277669,-0.028358103813119834,6.554257736838032
0.3057728206303227,0.14762622313566104,0.15602958820524507,-0.06008812021910494,-0.028609760146079556,-0.022859966218527056,8.89472089517599
0.23450801020283424,0.11819187127915316,0.13368207283687744,-0.0675652648911128,-0.023875397463474366,-0.016801465217871597,10.0
0.23450801020283424,0.11819187127915316,0.13368207283687744,-0.0675652648911128,-0.023875397463474366,-0.016801465217871597,10.0
0.22487772913017134,0.11478793839509455,0.13128194919454644,-0.06622634347843916,-0.02341484773158967,-0.01654286237811209,10.143959417589837
0.13917617249301406,0.08438310147254015,0.10934897437576692,-0.052837280005622766,-0.018833254195718768,-0.013915208723196128,11.583553593488208
0.012920248380547422,0.038385553579668934,0.07293157216998672,-0.021083054480829116,-0.008134247717351465,-0.007293566970899734,15.0
0.012920248380547422,0.038385553579668934,0.07293157216998672,-0.021083054480829116,-0.008134247717351465,-0.007293566970899734,15.0
0.010668869457742484,0.03746189465131712,0.07214216378003993,-0.02024489109564841,-0.008815965542096824,-0.007199373195563859,15.10893532763473
