x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1384051889181137,0.5840097069740295,0.3738672137260437,0.0009850035421550274,0.0005478057428263128,0.0008542114519514143,0.0
0.13848360901280946,0.5840266033972275,0.37391970839449357,0.000870503868305055,-0.0001480130958139449,0.0003879124486012113,0.08452509236874524
0.13873159250151093,0.5809603755933664,0.3722784727185079,-0.00028794080510811655,-0.0071076301691850525,-0.004269618914443665,0.9297760160561976
0.12555528895885726,0.4837486306311919,0.3095423576303371,-0.006345026091415542,-0.040680819919666746,-0.026482803974093066,5.0
0.12555528895885726,0.4837486306311919,0.3095423576303371,-0.006345026091415542,-0.040680819919666746,-0.026482803974093066,5.0
0.124760934128505,0.47907861982485705,0.30650128488113176,-0.0074348836034328625,-0.040333234079781184,-0.02627292722751161,5.115287124854598
0.11000909359161617,0.43479460219122096,0.2775529525156823,-0.018045880003806414,-0.036283514312518896,-0.023817295371016664,6.2681583734005795
0.06863860711460547,0.3811968959550472,0.24205993837293815,-0.028496017469092083,-0.025745804677939334,-0.01727055712929305,7.960375701888117
0.03274909003393026,0.35167747401117916,0.22207111290862844,-0.01982660872365355,-0.016903872716389094,-0.01151950361233159,9.385649767950147
0.0221954610667863,0.3420799549950862,0.21552501744015784,-0.014474715704477307,-0.014426911974624756,-0.009841235674307672,10.0
0.0221954610667863,0.3420799549950862,0.21552501744015784,-0.014474715704477307,-0.014426911974624756,-0.009841235674307672,10.0
0.020402815962596445,0.3402135725632418,0.21430534798331646,-0.014422756152739195,-0.015662074331859028,-0.009821731268673577,10.124056970640263
0.003260645273965076,0.3131588960292813,0.20225565470771914,-0.012899695432483597,-0.02791357984041281,-0.009593309890479825,11.36462667704289
-0.014217247192286519,0.2542210083972725,0.18678809311496,-0.007628681899623967,-0.0433822423368876,-0.00914219526054421,13.012353031051802
-0.01904363927579041,0.17184191320100436,0.17238921056486858,0.0029918471131546547,-0.055295583583271316,-0.00812445874596003,14.660079385060714
-0.01748652009977019,0.15294551252560637,0.16971118718382797,0.006090384170126094,-0.055476640211793916,-0.007599683178663715,15.0
-0.01748652009977019,0.15294551252560637,0.16971118718382797,0.006090384170126094,-0.055476640211793916,-0.007599683178663715,15.0
-0.016643292034435833,0.1453706504445795,0.1686642916892518,0.006104794074785737,-0.05409738936136851,-0.007544053450888723,15.138260104734911
-0.00850250738732153,0.08010693482617537,0.15863784080181131,0.005426861703367268,-0.04031953217664107,-0.006947016523916763,16.520861152084024
0.0008022901913069553,0.0065083548888015125,0.14142956697687806,0.000999721736340985,-0.01316514276692245,-0.0054561100753069604,19.27501835561506
0.0011271246780071012,-0.000535723144614985,0.137648687084091,1.3874509639784458e-05,-0.006649532270099005,-0.004988036981829635,20.0
0.0011271246780071012,-0.000535723144614985,0.137648687084091,1.3874509639784458e-05,-0.006649532270099005,-0.004988036981829635,20.0
0.001127547564762369,-0.0011235988710349507,0.13716352318715055,-4.388938128524519e-06,-0.006506168904691542,-0.005869948932363193,20.089363730132668
0.0010450008903036148,-0.0061705078727109204,0.1280008194107512,-0.0001765378632912523,-0.004663661186970396,-0.014610202316490465,20.983001031459345
0.0007230427413876843,-0.009665557585427491,0.10373204400358378,-0.00034546344302643255,-0.0009146982135475445,-0.025938148918047403,22.177344926865246
0.00042467636865012515,-0.008924036653170072,0.0793700728802517,-0.0003512711561175694,0.0029457330604400083,-0.0330149425007286,22.999758094532105
0.00020933308902165989,-0.005932410293735006,0.05451400140133672,-0.00021624226660701092,0.0042238424296993735,-0.0313612791625441,23.749651966344324
6.438710730713646e-05,-0.002450654610294998,0.0280672625521252,-8.919513818426858e-05,0.0026245054242726423,-0.021766931743933928,24.74179534852006
4.403449011268791e-05,-0.0018277721604221238,0.02277574476019195,-6.894970444463665e-05,0.002201119599802007,-0.01921991967042818,25.0
4.403449011268791e-05,-0.0018277721604221238,0.02277574476019195,-6.894970444463665e-05,0.002201119599802007,-0.01921991967042818,25.0
3.654713259148335e-05,-0.001584876337681796,0.020631539788289067,-6.137591241410004e-05,0.002024724128177091,-0.018083973483823068,25.114958750601275
9.270325272144286e-08,-0.00018805023035021323,0.0061746713403955655,-1.0249592406302652e-05,0.0005476870893690172,-0.007648454956624697,26.264546256614025
-3.0273859906877054e-06,8.544586513267461e-05,0.0006862819343996397,1.2183747136787183e-06,2.4864828387086667e-05,-0.002116661672504368,27.499542576816804
-1.2607011786526686e-06,5.8273017958865124e-05,-0.000540204938389223,1.1924985324489342e-06,-3.955757839558979e-05,-0.000275643903957102,28.70873311903923
-2.9151609767633816e-07,1.8357959511447585e-05,-0.0005183265499461366,3.832524920945303e-07,-2.0453954350389157e-05,0.0001731157178615778,29.982684729506392
-2.8494170254417763e-07,1.8006259733057185e-05,-0.0005153154996815608,3.761398241179628e-07,-2.0169441481324493e-05,0.00017466351326038965,30.0
-2.8494170254417763e-07,1.8006259733057185e-05,-0.0005153154996815608,3.761398241179628e-07,-2.0169441481324493e-05,0.00017466351326038965,30.0
-2.3429926388049297e-07,1.523312877576199e-05,-0.00048812607973781387,3.2112765836021176e-07,-1.796796658396221e-05,0.00019766067754685976,30.145479723119724
-1.6319348489714633e-08,1.3832690529892302e-06,-0.00019614317268625442,4.217099469903916e-08,-3.58996514517747e-06,0.00016870343657396836,31.55503700334942
3.396243086986175e-09,-4.706762026818243e-07,-4.2675083911111126e-05,3.835263471619457e-11,-3.654668401200323e-08,6.117665395091593e-05,32.93201465804766
