x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.25743648409843445,0.4167550206184387,0.5099428296089172,7.678916153963655e-05,0.00099174992647022,0.0010052541038021445,0.0
0.2574388898433249,0.4168174962687084,0.5100017183360531,-2.2006476843738587e-05,0.0004317595120281098,0.00033656532538623243,0.08777578664026127
0.2569822760723829,0.41473696658580805,0.5073644921803485,-0.001022484373961288,-0.005174069141622739,-0.0063434878409260095,0.965533653042874
0.24286539308558355,0.3417133944279381,0.42009297574650095,-0.006181100466149176,-0.03105235410116106,-0.0368627262543711,5.0
0.24286539308558355,0.3417133944279381,0.42009297574650095,-0.006181100466149176,-0.03105235410116106,-0.0368627262543711,5.0
0.2420990363276525,0.33818275505364215,0.4159078090549266,-0.007319934033679719,-0.031147481885033922,-0.03686803008079286,5.113525648201739
0.22732483065321307,0.30228082998992084,0.37402475206827107,-0.018707574738353484,-0.032106638736786576,-0.03691668681056668,6.248782130219125
0.1821068855040786,0.24735001442280308,0.3123239422471483,-0.03543093445881206,-0.033793631147964506,-0.03696918476983999,7.918830373115321
0.1504915532499343,0.21967511202705267,0.28265867317707916,-0.04326981893369268,-0.03554554840635385,-0.036964484115853485,8.72120025284552
0.128565299415821,0.20096062117055322,0.264224295816323,-0.042139276740442495,-0.03920333672967176,-0.03684594083021869,9.220660531592008
0.10910040666748141,0.18137959835839335,0.24634055726185122,-0.03769893168869952,-0.04089939874053159,-0.03665830002964923,9.707283637847977
0.0984855425984382,0.1693543357772292,0.23562685522405172,-0.0348211079692025,-0.041206488897053084,-0.03654239707301232,10.0
0.0984855425984382,0.1693543357772292,0.23562685522405172,-0.0348211079692025,-0.041206488897053084,-0.03654239707301232,10.0
0.09377763148470357,0.16367593982030798,0.23059128593520434,-0.03345706380384396,-0.041137644670305194,-0.03648625808670105,10.137904647511123
0.05681810734698986,0.10883884708791441,0.18085749096680742,-0.02041248452839836,-0.03745923558360617,-0.03550063379498124,11.51695112262235
0.03245510155549495,0.051745130873007646,0.11963217018592179,-0.007953423388677057,-0.02533292553998926,-0.03264298103305052,13.304499749960954
0.026347955814728655,0.028984392883792776,0.08519406669946791,-0.0034924410463214673,-0.0157875736327195,-0.029453281077480478,14.408968280648342
0.024755921479191097,0.02115865801263392,0.06850938294565434,-0.0020093589894555437,-0.010805463269536476,-0.02689124290945017,15.0
0.024755921479191097,0.02115865801263392,0.06850938294565434,-0.0020093589894555437,-0.010805463269536476,-0.02689124290945017,15.0
0.024519216614316146,0.02012279064113865,0.06594905327598051,-0.0029540497686120918,-0.01090852344579233,-0.026788635001199927,15.095378839769651
0.018881427650522097,0.011340084771687017,0.04474386099137056,-0.009669415738120208,-0.009268273952708364,-0.022980538651162948,15.930726375966142
0.012201618305255773,0.006167600367471515,0.030877534854578587,-0.00881316505953572,-0.005763455218390944,-0.017237339796271314,16.620787579561302
0.007065245875147316,0.003119796671449662,0.020719723314263232,-0.005995354497251448,-0.0032336773809647965,-0.012362693212935502,17.310848783156462
0.003663668065027655,0.001404428975484989,0.013201198056192357,-0.003446043144521104,-0.001609282281191164,-0.00838671572905238,18.042445050003817
0.0015521309222562168,0.00048426685746075216,0.00743434429949142,-0.0015859146604156676,-0.0006295129859139434,-0.005058230052978816,18.91531761250371
0.0005437365945264974,0.00011813843766532813,0.0036969769705929877,-0.0005963501987732093,-0.00018775825861100062,-0.0027154531910661885,19.903443540803185
0.0004889339129022872,0.00010111907385454462,0.00344292211524087,-0.000539664933799041,-0.00016518920868127977,-0.002548410548227609,20.0
0.0004889339129022872,0.00010111907385454462,0.00344292211524087,-0.000539664933799041,-0.00016518920868127977,-0.002548410548227609,20.0
0.00041694571628519083,8.310089035983195e-05,0.0032365658336372494,-0.001134447673393839,-0.000259089515505376,-0.0024974544111033715,20.081749723845448
0.0002574950535166007,4.8894086847029896e-05,0.0029224899627806394,-0.001228276926865613,-0.000252341301621501,-0.002393870011443391,20.210063258378906
5.1957964752488364e-05,8.339787008196659e-06,0.0024147631038185374,-0.0005820874116744564,-0.00010932654417695486,-0.0021689312769929987,20.43224825032765
-1.7826503166770715e-05,-4.116081568049147e-06,0.0019314959446322453,-7.849536564941628e-05,-1.1137243547639614e-05,-0.0018951167428631348,20.66988730968783
-1.6005667483007353e-05,-3.1375072195270104e-06,0.001514596776172196,5.1854989103809973e-05,1.135395937334322e-05,-0.0016141428638565007,20.90752636904801
-4.09040807316956e-06,-7.090867814648283e-07,0.0011414256480294504,3.3468306909028585e-05,6.417784037002506e-06,-0.0013263194205138165,21.161642956797483
9.634242782519018e-07,2.0924663852376804e-07,0.0007378337405660555,1.4590294406480539e-06,1.1368023071345324e-07,-0.0009712765055247443,21.51450264195494
4.100553124409989e-07,7.407596902650729e-08,0.00040187225338472895,-2.669932794155581e-06,-5.240490245409979e-07,-0.0006305654354025194,21.9382151103155
-7.768703554919096e-08,-1.7524662719680496e-08,0.0001798231220400312,-2.3645793666468715e-07,-2.9488605057241272e-08,-0.0003691917410441117,22.38983540771219
