x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14205825328826904,0.6924583315849304,0.017913008108735085,0.0008626274648122489,3.695629857247695e-05,0.0011200483422726393,0.0
0.14212468139599,0.6924313853859958,0.017998631357675227,0.0008580682844337806,-0.0007349561803974825,0.0010978774142668222,0.07720968981787027
0.14276747051572697,0.6888840234971338,0.018759393935737077,0.0008045679191278373,-0.00845388693852038,0.0008712734758406534,0.8493065879965729
0.14511854713920289,0.567687320507113,0.019602571200779625,0.0002483593071414674,-0.04994168559879829,-0.000517234249497981,5.0
0.14511854713920289,0.567687320507113,0.019602571200779625,0.0002483593071414674,-0.04994168559879829,-0.000517234249497981,5.0
0.14510609396533464,0.5636938596973605,0.019561214423843086,-0.0005598748484022884,-0.04995430625297562,-0.0005173015110805249,5.079952341775376
0.14142739728678141,0.5237072158145133,0.019147346153401933,-0.0086424021957666,-0.05006833727974576,-0.0005179929373485416,5.879475759529131
0.11442386966591074,0.4429736582609015,0.0183123783420432,-0.024913545628127552,-0.05024628504667316,-0.0005196869930799372,7.488944291342578
0.08915811916284366,0.3995717948227286,0.017863287575449322,-0.03363833170637881,-0.050339869531102255,-0.0005212223345954541,8.351963971248322
0.06864030021194631,0.3712288080729736,0.017569539980396863,-0.03932096899758234,-0.05049226989420403,-0.0005242433057995546,8.914393099452791
0.04687210562364148,0.34211793671839225,0.017258748526775308,-0.03641260265230646,-0.0522808415499605,-0.0005648263112951192,9.47682222765726
0.0291745619793956,0.3147737205409987,0.016962645445401443,-0.031241428765969168,-0.052238075950268886,-0.0005668810529393807,10.0
0.0291745619793956,0.3147737205409987,0.016962645445401443,-0.031241428765969168,-0.052238075950268886,-0.0005668810529393807,10.0
0.025511372871877953,0.3085591182226213,0.016894846767154824,-0.030119666188093752,-0.05186096232241666,-0.0005687896321298684,10.119397812542182
-0.0037683362998595198,0.24893258221493283,0.01620502473659357,-0.018946490239720167,-0.047957694139782986,-0.000586336946224251,11.313375937964004
-0.023115432986934154,0.1693378104458013,0.015132500927693176,-0.002961410810778581,-0.04029545631591547,-0.0006116570689238711,13.104510594126074
-0.021753531486140117,0.1272763892693529,0.01441427848454237,0.004448208301302989,-0.031732521548842464,-0.0006314280769282465,14.260639906646128
-0.017876477583444766,0.10646524919694227,0.013942720396029422,0.005534017813478365,-0.024473527963056605,-0.0006436169044788887,15.0
-0.017876477583444766,0.10646524919694227,0.013942720396029422,0.005534017813478365,-0.024473527963056605,-0.0006436169044788887,15.0
-0.017171478889352675,0.1034730293421422,0.013861901476896851,0.0062209501616662674,-0.02545082476349525,-0.000705699924047189,15.119881326091594
-0.011845647931789978,0.08377518853369854,0.013202544514479041,0.008434195777983265,-0.0317551265629992,-0.001299999198895686,15.810476422328795
-0.008742085754144554,0.0708613400424774,0.01259385173248325,0.007120199138070453,-0.03305631905507631,-0.0017488232146407434,16.204543267805498
-0.006289248224731374,0.058153916656092916,0.011849121416336083,0.00535049004855483,-0.031054861419606842,-0.002003406783577101,16.5986101132822
-0.003936900918840509,0.04260865182042608,0.010716943885896274,0.0034602644455647416,-0.026094987342860258,-0.0021340665402743418,17.141254682837705
-0.001990967144359799,0.025682114217251802,0.009114188662131604,0.0018297235941484291,-0.018724927217321448,-0.00208192641265947,17.8960778154878
-0.0007588452146493406,0.010950586644272578,0.007012093761943693,0.0006660185457050155,-0.00916865508178708,-0.0017734643659157497,18.979224097099465
-0.00039817168756787656,0.005727584354129856,0.005787177368265475,0.00034507017172248085,-0.005197544056717941,-0.0015215295789397197,19.722717649725194
-0.0003132796931289084,0.004435739748267976,0.005378103848503312,0.00027042242280000354,-0.0041540638582687126,-0.0014294296298329792,20.0
-0.0003132796931289084,0.004435739748267976,0.005378103848503312,0.00027042242280000354,-0.0041540638582687126,-0.0014294296298329792,20.0
-0.0002803477758167086,0.00395190824362267,0.005227903969111855,0.00036741230545882356,-0.005184705699407277,-0.0014725895603888387,20.103614204187664
-0.00020129894829001247,0.002943345980974638,0.004966892296237441,0.0005830138179640642,-0.0066270146212872505,-0.0016969469028345694,20.271648251493783
-0.00010832146378835478,0.0019351883938948874,0.00465947757522959,0.0004957946238422015,-0.00520585178390469,-0.0019088688464207945,20.4396822987999
-3.90747217696923e-05,0.0011659036725649515,0.004307540937742235,0.00028035575413133066,-0.0034455007399717156,-0.0020396463698678924,20.617515351459698
-8.349112563611112e-06,0.0007109943942874114,0.003947561115533322,9.497935782795078e-05,-0.00197755387837557,-0.0021281029712635585,20.789872454148473
4.491624732789936e-07,0.0004441414085831325,0.0035780636181295088,2.0748910057505224e-05,-0.0012044960355092067,-0.0021484770423767555,20.962229556837247
1.7687370529325037e-06,0.0002813161101889352,0.0032167848048000446,-3.1749351063589166e-07,-0.0007574793705214602,-0.0021122627966031413,21.1314961535401
1.0633832162918202e-06,0.00015332078166450195,0.002751017653698882,-3.7726275554193984e-06,-0.00041234816862444393,-0.00200139280108458,21.357402062087466
2.7222708906101837e-07,7.031450951873251e-05,0.002198321760358473,-1.4811638380295045e-06,-0.00018959739015622976,-0.0017925288649249973,21.64806605018481
2.186947076222129e-08,2.8812945684855797e-05,0.0016440706535995066,-2.0419966585169294e-07,-7.974068100978134e-05,-0.0015089231903466552,21.983440723090258
-1.481418182029944e-09,1.4784507244328759e-05,0.0012960885618246848,-2.4923540218417654e-08,-4.0864565965863666e-05,-0.0012940089358461288,22.231798749779905
-2.716073720074185e-09,7.586356528415352e-06,0.0010005819534521549,5.247026410910455e-09,-2.0943236478866805e-05,-0.001087819695142738,22.480156776469553
-1.1186044088574018e-09,3.494585089823094e-06,0.0007135570480012678,4.565667682729991e-09,-1.0154484333080531e-05,-0.0008638815016392924,22.77494143329068
-3.764067363855609e-10,1.6380255636637216e-06,0.0004659245925939493,2.4349648281594676e-09,-6.472131934366795e-06,-0.0006474672585910812,23.10399656127521
-1.5634455276284097e-10,8.38491342261644e-07,0.0003205728694710683,1.0789483501372758e-09,-3.3695203461881777e-06,-0.0005070066001720747,23.356616122578455
-7.293921194051935e-11,4.29413269794263e-07,0.00020792312393316104,5.132425582976569e-10,-1.7558133406339621e-06,-0.00038838869349985014,23.6092356838817
-6.171876048205844e-11,2.537537463659213e-07,0.00011073565661195977,5.689154293668355e-10,-1.4915525553217164e-06,-0.0002756977073623677,23.90387540722477
-1.1767210753149679e-10,2.898735915598894e-07,3.749438156119516e-05,1.3166024342144687e-09,-2.7877010243315773e-06,-0.000179836675174091,24.228712859719597
-6.578655616335901e-11,1.5895774821319565e-07,-6.806216093359314e-07,7.390919119945425e-10,-1.5558795758023538e-06,-0.00012253643166386166,24.483215569888834
-3.677076324370724e-11,8.733794261682875e-08,-2.598964836360431e-05,4.148684264526053e-10,-8.689322548358908e-07,-7.835175760651138e-05,24.737718280058072
