x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07973291724920273,0.48740798234939575,0.5060396194458008,0.0011827624402940273,0.000666428473778069,0.0003961644833907485,0.0
0.07982894981839275,0.4874399475245495,0.5060472543187049,0.0011262338136044522,0.0001021273871025446,-0.00021256577086876884,0.08318000400451403
0.08052729810486697,0.4851757607828204,0.5033410959568193,0.0005492639636611385,-0.005548568775432008,-0.006291634537821859,0.9149800440496543
0.07642073948794306,0.4054636008555591,0.4170594990352959,-0.002692807402743518,-0.033564286000300994,-0.03585522674182009,5.0
0.07642073948794306,0.4054636008555591,0.4170594990352959,-0.002692807402743518,-0.033564286000300994,-0.03585522674182009,5.0
0.07610229480808811,0.40210809674101566,0.4134706953161187,-0.0036534867899537405,-0.03331086031582862,-0.03566975376528939,5.100349965310795
0.06768030233118616,0.3700875671903568,0.3787240325289576,-0.01304880604882759,-0.030350210588499436,-0.033445589762794124,6.1038496184187485
0.039298007306945555,0.3298031632753278,0.33271523058169167,-0.02227956579011059,-0.021991017129193914,-0.026522277696015718,7.610987396895977
0.013151728988770393,0.3043098740568686,0.3005119185404066,-0.01270522840368623,-0.014948093773856926,-0.019514554009653892,9.034830907191951
0.004667696307653011,0.29158784214153605,0.28364347402071977,-0.005173855263623795,-0.011560557121796215,-0.01547998557032548,10.0
0.004667696307653011,0.29158784214153605,0.28364347402071977,-0.005173855263623795,-0.011560557121796215,-0.01547998557032548,10.0
0.004064226157080062,0.290169165025948,0.2818119963400726,-0.0051364888682133925,-0.012680219549600984,-0.0158143185207828,10.117048625403582
-0.0015770136000545767,0.2687841565751555,0.2613393420645358,-0.0043858121863676915,-0.023848988754269836,-0.0191763890833111,11.2875348794394
-0.007407393482893629,0.2096664503657133,0.22141869484777896,-0.001664358852736279,-0.04093003191349483,-0.024769069812080408,13.10986274499772
-0.007948996998922628,0.16949695152205502,0.19784873750614776,0.0005813463172154257,-0.048868502774490855,-0.028120530469442077,14.003536660835325
-0.006668647174618717,0.1324177110569965,0.17632409067335023,0.0030657659694703983,-0.053813752730430854,-0.03225036519949283,14.721422352836115
-0.0057207749219087695,0.11745642109619192,0.16708466216953669,0.0036025367262768095,-0.05320511460532302,-0.03390667927151967,15.0
-0.0057207749219087695,0.11745642109619192,0.16708466216953669,0.0036025367262768095,-0.05320511460532302,-0.03390667927151967,15.0
-0.005263529296407552,0.11071165241252628,0.16277760498898028,0.0035334965408585412,-0.052068950217736616,-0.03331863988748088,15.12813751400666
-0.0012819418926588097,0.05124710890060885,0.1238860246077792,0.0026179637861035976,-0.040761883695913076,-0.02735968875642481,16.40951265407326
0.002325361510089691,-0.021977360369685145,0.07163216727974475,0.0003440343745987561,-0.01966431294135874,-0.015575096382949691,18.836107351371677
0.002205588926414388,-0.03907037565162569,0.05697610328102867,-0.00047345081563585133,-0.009736787440756782,-0.009551994387663704,20.0
0.002205588926414388,-0.03907037565162569,0.05697610328102867,-0.00047345081563585133,-0.009736787440756782,-0.009551994387663704,20.0
0.0021459474439883166,-0.040181634310235866,0.05579270505621214,-0.0005104307202980509,-0.008601656363177335,-0.009975334326589144,20.121187791159763
0.0013618378260512303,-0.043602055093291514,0.04151336617064123,-0.0007384175692408334,0.0030382633256368224,-0.013307763101140981,21.333065702757388
0.0006649607638153543,-0.03619545921084713,0.028154171429287958,-0.0006691328850454326,0.012511063013153526,-0.014303527306717773,22.28779321356336
0.0003064054512751829,-0.025837445579743816,0.018964779627631108,-0.00037913863838675877,0.016478977853868364,-0.012335522080016814,22.96539282627545
0.00012680424182657575,-0.015683557995844467,0.011729857663008159,-0.0001681313990526267,0.012666818560456341,-0.00887583881761726,23.64299243898754
5.2551876594383174e-05,-0.008969780048009154,0.006995358497173212,-7.631294542132047e-05,0.008527668736434253,-0.006131077803835541,24.276899209156653
1.7482694230455186e-05,-0.004272610542965034,0.0035010772995205264,-2.775934126519046e-05,0.00470025114134605,-0.003667878025679611,25.0
1.7482694230455186e-05,-0.004272610542965034,0.0035010772995205264,-2.775934126519046e-05,0.00470025114134605,-0.003667878025679611,25.0
1.462449908945238e-05,-0.003773278901386822,0.0031078854485481833,-2.3538402565299364e-05,0.004248526587255398,-0.003376871425091907,25.111659853059916
2.9990164988807626e-06,-0.0011714290751608154,0.0009026716901499544,-5.146846648957019e-06,0.0015912198525271709,-0.0014699466081942343,26.053726334145903
7.266389033497307e-07,-0.0003137486623981325,8.243410131015822e-05,-1.0465287277724828e-06,0.0005303103784060346,-0.0005189303847299667,26.92729611433983
2.4503070688054886e-07,-2.9604016001399394e-05,-0.0001707583084465873,-1.8010300253991697e-07,0.00010176404164158418,-5.0107723144059905e-05,27.979495361068405
1.1257350956656581e-07,1.3159456594935588e-05,-0.00013106270093009143,-8.41595497240063e-08,-3.250029905765714e-07,6.773672841857882e-05,29.255877679503776
