x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4955822825431824,0.22580577433109283,0.4510098993778229,0.0002313141303602606,0.0002811834856402129,0.001366539392620325,0.0
0.49558660806769844,0.22581518656182867,0.4510970497967754,-0.00013024703455167657,-6.113898666877107e-05,0.0006708987664159347,0.08555014007566993
0.49392221946858317,0.22429918503152235,0.44869843613022237,-0.003768312693870001,-0.003482208214345346,-0.006274838984927025,0.9410515408323692
0.44198024348243276,0.17744050802242292,0.3571250451004675,-0.022328776954567673,-0.019529179489134574,-0.03859499940044329,5.0
0.44198024348243276,0.17744050802242292,0.3571250451004675,-0.022328776954567673,-0.019529179489134574,-0.03859499940044329,5.0
0.43871612851248554,0.17463959528123232,0.35166624808041475,-0.023664561622612167,-0.01993594781209828,-0.03832141395806437,5.141939165148537
0.3956223989200461,0.1436856017963018,0.29941009768345755,-0.03706641729150147,-0.02351870615561144,-0.035164768297225445,6.561330816633911
0.29041503872487406,0.0878465189855253,0.22945752462344884,-0.05725951760066016,-0.025650113321874696,-0.026618585019622804,8.780246770940805
0.21714773373969487,0.05883796301849255,0.2026764111374517,-0.05998526172713509,-0.020917532910922063,-0.01703046795186892,10.0
0.21714773373969487,0.05883796301849255,0.2026764111374517,-0.05998526172713509,-0.020917532910922063,-0.01703046795186892,10.0
0.20890016965676625,0.055963114282470146,0.20032593396673895,-0.05869735586509589,-0.02045169272237023,-0.016792792192128803,10.138985202908193
0.13626967785215138,0.030761227360995742,0.17866418421698133,-0.04581827728526724,-0.01582256354873987,-0.014361309734809997,11.528837231990126
0.03300313718809446,-0.004358462039584364,0.1400753258811748,-0.013711300868879325,-0.0044499943844452695,-0.007670926086307791,15.0
0.03300313718809446,-0.004358462039584364,0.1400753258811748,-0.013711300868879325,-0.0044499943844452695,-0.007670926086307791,15.0
0.03145738145502864,-0.004843101714779123,0.13915590037982745,-0.013889348047003057,-0.00420363214905461,-0.008749690894482626,15.11198760928416
0.01565466525256445,-0.007981842711188299,0.12330732699812504,-0.013680316622415693,-0.001275976601122858,-0.01950476978984214,16.23186370212576
0.0024128020908079466,-0.007524226622642671,0.09538318075205737,-0.008578206500597867,0.0020292534554507634,-0.02896278353342285,17.371761304471363
-0.0015204583245259492,-0.005618445815460808,0.07433828145497545,-0.002671670842066848,0.0032563692165070205,-0.03124199430929584,18.06058053737319
-0.0021615394780713977,-0.0035644904224310285,0.05462622102642191,0.0001835401566267444,0.0028005542489775164,-0.027897523972243345,18.71971808083236
-0.0016705998295637016,-0.0018807395836495033,0.0364083025227861,0.0009038033359525906,0.001773664785318061,-0.021485227604503138,19.454420076384203
-0.0011821715542015727,-0.001090924577582656,0.025991742275795628,0.0008450595502902314,0.0011486472794235134,-0.016761117039396384,20.0
-0.0011821715542015727,-0.001090924577582656,0.025991742275795628,0.0008450595502902314,0.0011486472794235134,-0.016761117039396384,20.0
-0.0010823447152057664,-0.0009601503013138953,0.024023179765756304,0.0008191991061080055,0.001035102244306342,-0.01608335966205762,20.119838237590265
-0.0005038926394552455,-0.0003482568192656225,0.012457154772936458,0.00049602816525515,0.0004376475725437558,-0.01052777427735212,20.987507104425557
-0.00020764155403984975,-0.0001133557136802406,0.005714342510673141,0.00023894658459771716,0.00016584627978936858,-0.005988764055648606,21.81575579335493
-5.958368220322066e-05,-2.162147565596915e-05,0.001656736086907239,8.116639606868648e-05,4.210515326709185e-05,-0.002522498176590266,22.809599519755466
-9.809439414118678e-06,6.256830828868054e-08,-2.8743029856198154e-06,1.770384412237114e-05,5.1024386600263526e-06,-0.0006370905420040973,23.967978431953455
-6.967161967299835e-07,1.576803805829372e-06,-0.0002993144996408859,3.215320823724558e-06,-4.0521976543128077e-07,-4.752768376955704e-05,25.0
-6.967161967299835e-07,1.576803805829372e-06,-0.0002993144996408859,3.215320823724558e-06,-4.0521976543128077e-07,-4.752768376955704e-05,25.0
-3.1625407067580056e-07,1.5088613318028846e-06,-0.0003026517397808073,2.433286747561265e-06,-5.862682641057652e-07,-3.307017959993851e-06,25.13537477637748
4.491865648078272e-07,5.039481152339176e-07,-0.00017701756442667664,-1.772216275868964e-07,-4.928867218811272e-07,0.00012069757000227133,26.489122540152263
