x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14209377765655518,0.009639163501560688,0.6926156282424927,0.0005782301304861903,0.000595308665651828,0.0011451016180217266,0.0
0.1421425954959535,0.00969168204537785,0.6926780997198424,0.0005157375477054701,0.0005815936634009008,0.00025485133839643636,0.08924803685976673
0.1423223925010059,0.010148537615559323,0.6889330254706902,-0.0001146517256610045,0.0004412062005166973,-0.00864721305932835,0.981728405457434
0.13581278801189753,0.01053302155213943,0.5736873673520425,-0.0032322580374084774,-0.00027598387776288195,-0.04870460599688544,5.0
0.13581278801189753,0.01053302155213943,0.5736873673520425,-0.0032322580374084774,-0.00027598387776288195,-0.04870460599688544,5.0
0.13543228359595838,0.010501135589334293,0.5687279042360526,-0.004245595664049319,-0.0003506378298161703,-0.048760965796572346,5.101768427303707
0.1259547818747261,0.009765655714688968,0.5188260579667286,-0.014380352140902894,-0.0010944448191770187,-0.049302758167705095,6.119452700340776
0.09228202447842808,0.007217190709565949,0.44275437992440936,-0.029617309165637234,-0.0022637699467506133,-0.050129953472861456,7.649977544545867
0.06456874349878707,0.005032562202877695,0.3995248886685707,-0.03193709215209691,-0.002576854110600626,-0.05054265477469468,8.507412521195473
0.04187759581781836,0.0031836103571040372,0.35923516820807816,-0.02444309671998833,-0.0020030267421867,-0.04999467866354513,9.307982354773378
0.02732579153975207,0.001993009474038197,0.3249669019374612,-0.01762782892087431,-0.0014362217550352861,-0.04894957669063491,10.0
0.02732579153975207,0.001993009474038197,0.3249669019374612,-0.01762782892087431,-0.0014362217550352861,-0.04894957669063491,10.0
0.02525943011587304,0.0018244826260007852,0.31904487593375885,-0.0164456321721196,-0.0013423578935890682,-0.0486952628824813,10.121291960659835
0.013126457385610756,0.0008427353967186261,0.27231939497027574,-0.008837111937769121,-0.0006958714913922179,-0.046053623845095516,11.106140871673706
0.006778539601301126,0.0003637621845207795,0.22914512466303003,-0.0046555726255880165,-0.00032859126974209074,-0.042800209081664084,12.076990518166442
0.002559638768133864,9.411630613116815e-05,0.17272347371316887,-0.0017840738997000269,-9.566784120738488e-05,-0.03740077679388843,13.482298581177009
0.0008848575058669722,1.7876351394608943e-05,0.12064838398941777,-0.0006215248948433761,-2.1124577100069768e-05,-0.031204084322157377,15.0
0.0008848575058669722,1.7876351394608943e-05,0.12064838398941777,-0.0006215248948433761,-2.1124577100069768e-05,-0.031204084322157377,15.0
0.0007979207969443954,1.5044631749433152e-05,0.11625142401565447,-0.0006370211932986318,-1.9870798342247336e-05,-0.032582653896575886,15.137864456517207
0.00032895703760359195,3.879807145002151e-06,0.08522097966177707,-0.0003949696001852523,-6.638144285525735e-06,-0.03794935243133088,15.99455762406082
0.00012146470030289394,9.907440912442293e-07,0.05701746377937987,-0.00015735040584697596,-1.737174305564131e-06,-0.032917461021873,16.778139961284424
3.804176303869871e-05,2.1531964539340602e-07,0.033068181326878,-5.8216490616680826e-05,-4.370049898975163e-07,-0.024637050496241646,17.60984678992124
3.810034486953521e-06,1.2782214383427936e-08,0.010435069593051696,-6.951317126930661e-06,-1.701310200899363e-08,-0.012472356949942682,18.832452204722415
6.107233295239697e-07,4.654968340718339e-09,0.0010034312189409703,-1.123326343831724e-06,-7.455813794285493e-09,-0.004541485984411481,20.0
6.107233295239697e-07,4.654968340718339e-09,0.0010034312189409703,-1.123326343831724e-06,-7.455813794285493e-09,-0.004541485984411481,20.0
4.787640925204986e-07,3.7114299118121605e-09,0.0006205106266383519,-1.6465135085001214e-06,-1.2193335012300615e-08,-0.003876123487518233,20.09111606613126
1.5405854309589546e-07,1.2790281747983612e-09,-0.0007096286975179002,-2.2550033510183023e-06,-1.9641735115104283e-08,-0.0010975965285843483,20.668006433877128
-3.417807145649469e-07,-3.4653181833094346e-09,-0.0009547629562394812,5.101632624624856e-07,7.211443114317158e-09,5.868415826110803e-05,21.244896801622996
