x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12606607377529144,0.42659369111061096,0.5496591329574585,0.00031420105369761586,0.0007740282453596592,0.0011411214945837855,0.0
0.1260916681285007,0.42663792121886657,0.549729016338059,0.00026873335039266985,0.00023337862952127854,0.0004506217827101761,0.08780823209795613
0.1261252415984589,0.4244673430873655,0.5470947396326151,-0.0001951959368082151,-0.005179087360568234,-0.006449078173564599,0.9658905530775175
0.12059404658738244,0.3532113106934257,0.4573348428069303,-0.002661885605221917,-0.03018872884399281,-0.03801013313155805,5.0
0.12059404658738244,0.3532113106934257,0.4573348428069303,-0.002661885605221917,-0.03018872884399281,-0.03801013313155805,5.0
0.1202803388825828,0.3502112363213803,0.4535615851214132,-0.0036587214401579992,-0.030257213516559786,-0.03801386242745634,5.099264915594727
0.11170259817326422,0.3198146798252201,0.4158082630210639,-0.013621532720339266,-0.03101456678684426,-0.038052555282452265,6.091914071541996
0.09033147409095531,0.28459937735222046,0.3734032485304428,-0.024723105016920637,-0.032471050592553743,-0.0381124051046418,7.20551824004826
0.07501274342913328,0.2652615128106863,0.35160988474444477,-0.02724804050831375,-0.03649406074894172,-0.03823624567868706,7.776672085466879
0.060392487553598426,0.24322212642639213,0.32973865939769925,-0.023155366237790874,-0.03980862024783078,-0.0383236240704272,8.347825930885499
0.04872258726663764,0.22011117546099404,0.3083462405928026,-0.018622626306480636,-0.04297373104865273,-0.03836077577783205,8.905684886434226
0.040464139863086654,0.1981176664592048,0.28939261163679886,-0.01488989376852743,-0.04613409331275087,-0.03830442777365397,9.39997542708485
0.03767626077424661,0.18897323477161054,0.28193327327200535,-0.013758001183395699,-0.047662980564320036,-0.038192815716791347,9.594957065468808
0.03573214663413515,0.18201360614923037,0.27641326753079193,-0.013242107806593961,-0.04844446346045278,-0.03805724688128628,9.739720382665118
0.03432690329448602,0.17669733531108628,0.27225327804580446,-0.012543981806562866,-0.048662457897556556,-0.037953807448042755,9.849173034261387
0.03298286913398196,0.1713695160631412,0.268105390432054,-0.012062190766915072,-0.04865579079608336,-0.03783761482165031,9.958625685857657
0.032487948225493134,0.16935747699189066,0.26654084775832665,-0.011866037546993483,-0.04859990705081884,-0.03779081989007788,10.0
0.032487948225493134,0.16935747699189066,0.26654084775832665,-0.011866037546993483,-0.04859990705081884,-0.03779081989007788,10.0
0.031118501405377592,0.1635944336949911,0.2620446712108191,-0.011137479763416431,-0.04807030599344031,-0.03764742293886877,10.119198196263943
0.026326119198649977,0.14140552124537412,0.24424885236610908,-0.009151835053073664,-0.04471387293989197,-0.036954069357587764,10.596091748768082
0.022365244313492,0.12136044586890879,0.22704648974532693,-0.007744670252794721,-0.04038174354324268,-0.03611427869772428,11.066833054571939
0.017754630110274693,0.09660820302457435,0.20346715087122902,-0.006186824597589249,-0.03406079825067276,-0.03477620011190879,11.73175249030178
0.013538116881298499,0.072941019464704,0.17706637012733606,-0.004692227681191827,-0.02666486581563296,-0.03285508963989794,12.511548494960751
0.010570738087985882,0.05603913500120987,0.15427188881860976,-0.0036601978078896814,-0.02077714586060632,-0.030823994318193264,13.227189976787667
0.008253848109554119,0.042922407802392974,0.13297683390117548,-0.002856182383703239,-0.016062774137334663,-0.0286739008298449,13.942831458614583
0.0061849965583114855,0.031366058518743245,0.11011174501517884,-0.002141841583881604,-0.01182059145560038,-0.026083109004562052,14.777838581968075
0.005727267740803244,0.028845211817709,0.1043943498287304,-0.001981256058158881,-0.010885539609828727,-0.025387366214749383,15.0
0.005727267740803244,0.028845211817709,0.1043943498287304,-0.001981256058158881,-0.010885539609828727,-0.025387366214749383,15.0
0.0054765337329001,0.027521420738427005,0.10135037473912954,-0.002270802185454142,-0.011580317743470679,-0.02629403183575303,15.117812941265344
0.0040175087929196895,0.02064700220958971,0.08598969450206191,-0.002818949596649864,-0.013090849562658345,-0.02993262208044522,15.658967055008445
