x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6945266723632812,0.09652994573116302,0.09118499606847763,0.00038528029108420014,0.0006769879255443811,0.0011803586967289448,0.0
0.6945282819588084,0.09657440711526633,0.0912716170780899,-0.00034636278714818606,0.0003988243337742043,0.0009155298287263413,0.08265942378906374
0.6912145001045621,0.09575953718118554,0.09093853558699765,-0.00767650310431988,-0.0023634899787703316,-0.0017149788181936177,0.9092536616797012
0.5842055553360541,0.06024144385460723,0.059305790398913226,-0.045085426169622696,-0.014261260820689636,-0.013040461881958775,5.0
0.5842055553360541,0.06024144385460723,0.059305790398913226,-0.045085426169622696,-0.014261260820689636,-0.013040461881958775,5.0
0.5776138056226938,0.05821311859150197,0.05744048233197248,-0.046479837081858946,-0.013913326767567622,-0.012869687712369888,5.1439788516151195
0.5007113598140595,0.040833438111757187,0.0402878083967121,-0.060298137204725044,-0.01011716487260286,-0.010841747993280658,6.583767367766314
0.3947115415919846,0.028991991406651187,0.025915988904856177,-0.0743983188031373,-0.004499406801192716,-0.006836435209904999,8.152796210098106
0.3592678252828998,0.027417827755445448,0.02326700598881002,-0.07640358191037425,-0.002430687848983754,-0.004572271499356639,8.620527262865323
0.32388808345583814,0.026533251759937457,0.021506914561352435,-0.07435930020929138,-0.0014846228596185665,-0.003071094863710357,9.08825831563254
0.27584100740803075,0.025734979965809795,0.019892133703486033,-0.06806776241562816,-0.0009921872540433994,-0.0018913212293293436,9.761772194463973
0.2599076365357727,0.025507921375198517,0.019469865705735726,-0.06569699530861818,-0.0009184827721172411,-0.0016642120273538351,10.0
0.2599076365357727,0.025507921375198517,0.019469865705735726,-0.06569699530861818,-0.0009184827721172411,-0.0016642120273538351,10.0
0.2521241280640369,0.02538398025009216,0.019272219266325084,-0.06452911047182751,-0.0011544796763010557,-0.0016426115165668095,10.119538234206317
0.18199102851183135,0.022709046108378397,0.017439036779704483,-0.052792190847300205,-0.003221532110805023,-0.0014235222814520721,11.314920576269486
0.09767264915629373,0.014393226975325638,0.01501473097829022,-0.033343161599208034,-0.004828297774197033,-0.0010513093842599579,13.271801582436867
0.0549448526811619,0.006679920207047893,0.013492008084298186,-0.016130779007957133,-0.003668290210596277,-0.000708714376797287,15.0
0.0549448526811619,0.006679920207047893,0.013492008084298186,-0.016130779007957133,-0.003668290210596277,-0.000708714376797287,15.0
0.053178907500027746,0.006282214954188166,0.01339941001585566,-0.017129086778831203,-0.003818892071535554,-0.0010385188458045635,15.10618901566058
0.035909322554100495,0.0029712719849642483,0.01118049479827508,-0.02293226430104914,-0.0035352975094699087,-0.00436965071830875,15.941948097307945
0.019794665424128156,0.000958024920476034,0.007535948009547071,-0.01743478597406998,-0.0016446555270389687,-0.004527306820035858,16.718005399515963
0.008889146789495863,0.00015183999241267642,0.0043664306456630145,-0.009892711085844778,-0.0005002134272001275,-0.0032697239239841327,17.52173188621647
0.003200290233932112,-4.192079479722237e-05,0.00225691000638475,-0.004544501644460853,-6.237572640858474e-05,-0.0019620261549023626,18.33612679532224
0.0007944096815518196,-4.27782010341695e-05,0.001059554418995403,-0.0017076544319447134,3.019670453735575e-05,-0.0010478757639239065,19.15052170442801
-2.9637329321002544e-05,-1.7188911990621875e-05,0.00043002473952084646,-0.00043498386293029743,2.421268865394623e-05,-0.0004909857996511229,20.0
-2.9637329321002544e-05,-1.7188911990621875e-05,0.00043002473952084646,-0.00043498386293029743,2.421268865394623e-05,-0.0004909857996511229,20.0
-5.039114634744894e-05,-1.4835996122958088e-05,0.00039656461025383495,-0.00017719130391532877,4.0914003293582294e-05,-0.00046901449148388047,20.0696680424031
-4.3728269586620285e-05,-5.384504646887363e-06,0.0003013147773152294,0.00013864018533896064,3.530978086902746e-05,-0.0003861899178973596,20.291961764402537
-1.507010830480313e-05,-3.852095642998121e-07,0.00022671982672156903,0.00010513197950379164,1.2098658335700335e-05,-0.0003052668756077144,20.508085922648284
1.5261604435528784e-06,7.298259579046683e-07,0.00014995814273735205,1.6373771415499825e-05,-1.2583852541942727e-06,-0.000210733171386307,20.807986345835193
1.6227121717842605e-06,1.4896612730402905e-07,8.962464003638063e-05,-7.086312012069108e-06,-1.3043876989246504e-06,-0.0001297578451475144,21.168276425798723
3.8395164965980255e-08,-4.1532632787679384e-08,5.307767601121629e-05,-1.9251470656980724e-06,-2.7446415007096088e-08,-7.817259339172148e-05,21.526735530279367
-3.995967459930432e-07,-5.31736947787155e-08,2.248501817887541e-05,1.1154037974526062e-06,3.24710231556032e-07,-3.357183239283477e-05,22.104994732405032
-2.0868006934105133e-07,1.5970894130177645e-08,9.340835635706729e-06,2.272666815890695e-06,1.6796929315549361e-07,-1.4037452000076004e-05,22.69114274663873
3.4309948433110457e-07,6.861929125558868e-08,3.8031363892182717e-06,-1.107751878287228e-07,-2.8463099170288564e-07,-5.733257825765831e-06,23.288188698221926
