x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5586838126182556,0.08811170607805252,0.4243922233581543,0.00040675318450666964,0.0012078274739906192,0.0006129476823844016,0.0
0.5587004805581579,0.08820662940389264,0.4244137688782167,-9.186486464322604e-06,0.0010566786776740132,-9.890653693528991e-05,0.08383517481939337
0.5569414819686824,0.08845743295860134,0.42135181471820343,-0.004196482263848435,-0.0004597771702599357,-0.007199974381505694,0.9221869230133272
0.4961886682012562,0.07143892002669344,0.3229069571501223,-0.02626110764955043,-0.007885352556539275,-0.04064178622293416,5.0
0.4961886682012562,0.07143892002669344,0.3229069571501223,-0.02626110764955043,-0.007885352556539275,-0.04064178622293416,5.0
0.4923353332987118,0.07029424084064786,0.3171141215691972,-0.02765023752452867,-0.008128936202122428,-0.040404014407649284,5.142950797103478
0.4428843459982251,0.05706506205552264,0.2612035667592152,-0.04152964208860398,-0.010288616760569887,-0.03771191072985645,6.572458768138261
0.30359106576169104,0.027492669700193727,0.17284395976365266,-0.0658191705051059,-0.011790455413702975,-0.029383559863156786,9.1569457129665
0.24551497052787113,0.018051198598622156,0.15041062172175274,-0.0711347564119669,-0.010256386695876552,-0.02325841568564084,10.0
0.24551497052787113,0.018051198598622156,0.15041062172175274,-0.0711347564119669,-0.010256386695876552,-0.02325841568564084,10.0
0.23620560010991226,0.016706446636092494,0.1473614309101602,-0.0698662247081543,-0.010109581269551573,-0.0229248722283996,10.13204708003457
0.15228946485866793,0.004584533788634378,0.11930683748815049,-0.05725941950094621,-0.008092540476153327,-0.01955723253932201,11.452517880380261
0.020535989561083462,-0.009924953435329837,0.07148897938195795,-0.028357630301276627,-0.0011088613172898464,-0.011386999288944422,14.532976046236332
0.00831174085944931,-0.010197663585617144,0.06647546054592832,-0.023990177330675936,-7.281230359850897e-05,-0.01007827621966635,15.0
0.00831174085944931,-0.010197663585617144,0.06647546054592832,-0.023990177330675936,-7.281230359850897e-05,-0.01007827621966635,15.0
0.006171071061287985,-0.010189479985122258,0.06554920516589388,-0.02317831321253163,0.00025033517665624526,-0.010329849943999811,15.090763527923981
-0.01103520292277171,-0.008771632623380984,0.05523696377946706,-0.014627857294326693,0.0026246264438290166,-0.012214963989546442,15.99839880716379
-0.021687407193108736,-0.004478089878704025,0.03862633987779356,-0.0018181381272355975,0.003555756763311583,-0.013178887931915944,17.289162744709323
-0.019783911140789427,-0.0018839653856250675,0.02794368112996614,0.006237496488292794,0.0024062330045497957,-0.012180673815991349,18.11961106066319
-0.013578192393067706,-0.0006218238489257891,0.01930498087472224,0.008117505832296089,0.0009607563223239318,-0.009636584660145503,18.910070104086753
-0.008263619025577432,-0.00017088584295905706,0.013073990855455728,0.006077947255514421,0.0003454907599248552,-0.00727564712666581,19.64854970176331
-0.006326376721755785,-7.742558464433068e-05,0.010698661700461102,0.004955806971778488,0.00019754856068960385,-0.006255550638039639,20.0
-0.006326376721755785,-7.742558464433068e-05,0.010698661700461102,0.004955806971778488,0.00019754856068960385,-0.006255550638039639,20.0
-0.005739544408830287,-5.64549467230427e-05,0.010030186678649014,0.006024699260158749,0.00019378628155909762,-0.006251574444125699,20.10688614020084
-0.004338443623636327,-2.0360017101170626e-05,0.00878568996642225,0.00801915902100393,0.00015877620241857272,-0.006210599905773405,20.30641168334688
-0.0032210943260699842,-4.881645921066426e-06,0.007980877674119759,0.008598847949463178,6.285448930675666e-05,-0.006002426932817832,20.437551396887333
-0.002171513667555513,1.2604612521942607e-07,0.007209094336837122,0.007353962954084423,2.4853404857241137e-05,-0.005798742595772682,20.568691110427785
-0.0007929892627951381,3.181097512439917e-06,0.005954774681043912,0.005160386896605322,5.898582396295856e-06,-0.005596827993613235,20.788988213664094
0.0004475331780382189,2.7712420069519955e-06,0.003902416663571626,0.0013934142551448713,-5.466125186245847e-06,-0.005204947214307863,21.167773006964207
0.0005379923028480411,1.6998621317975984e-06,0.0029793528807557732,-0.00039110607082515304,-5.599666884066335e-06,-0.00480080356691577,21.35112648486687
0.00045044824016888353,1.1633230202870328e-06,0.002476007317678162,-0.0010334604568855992,-4.05272891743121e-06,-0.004289127073811976,21.461754796396907
0.00034546405378571104,8.146342495868018e-07,0.0020642290418448205,-0.0009936016499319349,-2.8848545680830593e-06,-0.003852409856764187,21.562975062968317
0.00022463526244199326,4.968075577854543e-07,0.0015659771324138694,-0.0007268534567606301,-1.7575162144797458e-06,-0.0033012140849557,21.702462632789857
0.00013036322789627958,2.7970212326519386e-07,0.0010755093111290794,-0.0004438498412443208,-9.805573074045836e-07,-0.002727765816512694,21.865499885958947
6.494828719140494e-05,1.3836601258551224e-07,0.0005887561227021548,-0.00022589534656878747,-4.807127174363174e-07,-0.0021166370113468113,22.067177524548566
2.6313599027547594e-05,5.6638761290430116e-08,0.0001284520765550309,-9.210130173232866e-05,-1.9572545972853151e-07,-0.0014776963040812512,22.32510572775589
7.512658275947622e-06,1.661240084158864e-08,-0.0002734943064480452,-2.6005895173003112e-05,-5.695265346237708e-08,-0.0008203738873190135,22.681024216333487
1.5195290505151033e-06,3.4556630827113013e-09,-0.0005046639913998469,-4.2076278159066284e-06,-9.157999986729173e-09,-0.00030221129711996647,23.109225642755824
3.443398590170568e-07,6.346706841058474e-10,-0.0005615729266403045,-3.41150230603031e-07,9.490253597205895e-10,-4.2056852109111195e-05,23.461097719129718
