x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.09238377213478088,0.6190548539161682,0.32899290323257446,5.480597337736981e-06,3.118440508842468e-05,0.0014138591941446066,0.0
0.09238410420214667,0.6190298112429005,0.3290899611313288,2.952370266896448e-06,-0.0006687386532712122,0.0010571106210526663,0.07855853784358457
0.09237458215291092,0.6157552585132136,0.3285190560379197,-2.9321062914366495e-05,-0.007667772929074645,-0.002510702364438968,0.8641439162794303
0.09157792427330229,0.5078825966169995,0.27922166967607465,-0.0004199202951166338,-0.04448258897113046,-0.02135487601338152,5.0
0.09157792427330229,0.5078825966169995,0.27922166967607465,-0.0004199202951166338,-0.04448258897113046,-0.02135487601338152,5.0
0.09150950157788108,0.5042288314095531,0.27746859825637515,-0.0012471059851145792,-0.044536479267553275,-0.021356344573978378,5.082089501339246
0.08709078175906841,0.46744513718228536,0.2599312536455463,-0.009518107815998728,-0.04508781053533342,-0.021371090880890987,5.902984514731711
0.06594230153037842,0.4076147226138917,0.2318779344063253,-0.022712903941163112,-0.046235106004206064,-0.02139917386457652,7.214859033472541
0.05060081281697249,0.3796924548498716,0.21908809276743899,-0.028578220231187782,-0.047512465443216315,-0.021425966511441935,7.812233245285614
0.03746652243645976,0.35756238689535425,0.2094391006750521,-0.027956475332975694,-0.0507770629689728,-0.021488111713164396,8.261885112478076
0.025810527979708953,0.3343403092906987,0.19976988671920412,-0.02380793567679272,-0.052308483418656467,-0.021515323514392698,8.711536979670537
0.0032184727116600434,0.265618738038673,0.1720302485922301,-0.01121553106617873,-0.05407357157757874,-0.02153539391268823,10.0
0.0032184727116600434,0.265618738038673,0.1720302485922301,-0.01121553106617873,-0.05407357157757874,-0.02153539391268823,10.0
0.0021567578498126573,0.26026321659548973,0.16989918157967285,-0.01024170946936374,-0.05415837059812748,-0.02153412886265315,10.098958741323356
-0.002982486052387885,0.21503321749205634,0.15186980081840265,-0.0021415945198224717,-0.052971948725299485,-0.021409971548843488,10.937739954667546
