x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1799573004245758,0.14743199944496155,0.6677418351173401,0.0012606034288182855,0.0006193895824253559,0.00016503241204191,0.0
0.18005375014150757,0.14747432021065268,0.6677244291740158,0.0011725475167048052,0.00044823751789469467,-0.0006041328060842495,0.07927891305923132
0.1806319303022725,0.1471498371306077,0.6641971338492826,0.0002832211520312516,-0.0012683719762999197,-0.008293639224904673,0.8720680436515444
0.1716132647247578,0.12322545215854555,0.547455176458717,-0.0048347569377216295,-0.010374954160856266,-0.04823303905282175,5.0
0.1716132647247578,0.12322545215854555,0.547455176458717,-0.0048347569377216295,-0.010374954160856266,-0.04823303905282175,5.0
0.17102392443032857,0.12205714497756176,0.5421322499853141,-0.005850648306035879,-0.010807247161984751,-0.048276402055106096,5.110308808690612
0.15895224272158073,0.1077852096938815,0.4886531451937378,-0.01604725717235774,-0.015044213282159144,-0.04867558303109972,6.213396895596733
0.1167940042927701,0.07585808021447224,0.4032615796114899,-0.032279607062439666,-0.021517255499643118,-0.04912999007254171,7.958566237000898
0.08880887776247802,0.05777725916550652,0.36406296787705456,-0.03511004845390935,-0.022653836041847997,-0.04883897418642164,8.757392522956435
0.06280818082762785,0.040804044771306586,0.32541084377516716,-0.029269963931914708,-0.019493747118453385,-0.04788128559045738,9.556218808911972
0.050657467134500894,0.032646862158894716,0.3043085415716362,-0.025495721258920245,-0.017261685442641225,-0.047210660933336354,10.0
0.050657467134500894,0.032646862158894716,0.3043085415716362,-0.025495721258920245,-0.017261685442641225,-0.047210660933336354,10.0
0.04751693384757581,0.030503757289537095,0.29837192590809897,-0.024360561117653064,-0.016751147115692595,-0.047025579634319456,10.12599189162832
0.023551770255710824,0.013313743280527389,0.24059536653885044,-0.013938748126506858,-0.010215634002423282,-0.044423930860248116,11.385910807911525
0.010763432605220093,0.004267457565132278,0.18237366847394765,-0.005670011257708623,-0.0036256399868214275,-0.039162262905892635,12.77450154103291
