x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1250062733888626,0.09884091466665268,0.6889150142669678,5.3680942073697224e-05,0.0010959793580695987,0.0008921590051613748,0.0
0.12500923458043497,0.09893088690473206,0.6889552193429387,1.4326367284540778e-05,0.0009706825226389328,3.1366125944913364e-05,0.0870691013618853
0.12484902291061682,0.09922816361944356,0.6852355218054483,-0.0003838619407076907,-0.0002902637304838683,-0.008575180458142552,0.9577601149807382
0.11927581052365727,0.08591755782856586,0.5698755888505925,-0.0024581678990758683,-0.006361613518517755,-0.04848747863237741,5.0
0.11927581052365727,0.08591755782856586,0.5698755888505925,-0.0024581678990758683,-0.006361613518517755,-0.04848747863237741,5.0
0.11898564102181466,0.08526208404911881,0.5650368243127006,-0.003361036208988313,-0.006783059226510396,-0.04854940703372236,5.099730337684149
0.11111839834317598,0.07642293795260718,0.5163169800473822,-0.012426554287514963,-0.010920757881311603,-0.049148745464463135,6.097033714525641
0.08816398360543472,0.059428207335380734,0.4538302254038589,-0.02396821883881844,-0.015994097531259296,-0.049915458428896255,7.358774781945929
0.0643075601622366,0.044183468865491134,0.4098749284841239,-0.02864095202220454,-0.01798585111515787,-0.05048015573504696,8.233768217484224
0.0417081449829914,0.02975720519616753,0.36626104832910894,-0.022612519294485912,-0.014839275820418552,-0.05007646092151866,9.09975303109733
0.024824448290824214,0.018403307144033428,0.32176293531815503,-0.014974645079820176,-0.010371354532711515,-0.04861435227366414,10.0
0.024824448290824214,0.018403307144033428,0.32176293531815503,-0.014974645079820176,-0.010371354532711515,-0.04861435227366414,10.0
0.023067677908261138,0.017173501845437176,0.31588364599668306,-0.014007491869522893,-0.009908058255504417,-0.0483467980522191,10.12126804533501
0.011463115740588357,0.008498344751905128,0.26328727656057926,-0.007307894174280997,-0.005668243715029634,-0.04527641644940072,11.242863986553445
0.005795326148025074,0.004086538327828456,0.21751197007062958,-0.0038142708422578457,-0.002945524508646132,-0.04166053755620309,12.294808201133504
0.0025370858471856143,0.0016255964590668318,0.1688956717548084,-0.0017159167940706595,-0.0012445103488268737,-0.03687644243701277,13.5318060704716
0.0009440454142464443,0.0005216905757290415,0.11986459737525978,-0.0006533341617008207,-0.000419656006921946,-0.031010327046712104,14.975984288633677
0.0009284822240128641,0.0005117053008214321,0.11912103574210421,-0.000642777775796734,-0.0004119286015555238,-0.030912610157816406,15.0
0.0009284822240128641,0.0005117053008214321,0.11912103574210421,-0.000642777775796734,-0.0004119286015555238,-0.030912610157816406,15.0
0.0008413114275467349,0.00045576702665628383,0.11486606198023999,-0.0006498661277212927,-0.00041650373890615987,-0.03225969691767959,15.134710127901052
0.00039844334627748434,0.0001944827798808389,0.08783925774410832,-0.0004611843275849804,-0.00023002684807519285,-0.039328433298516034,15.886006959593953
0.0001532170031248119,7.955292739674866e-05,0.05854890082829668,-0.00021046467744328517,-9.409834209639486e-05,-0.037041870577532866,16.637303791286854
4.323171829007734e-05,2.949704833844252e-05,0.031768248113878364,-8.179325329202346e-05,-3.836369897739221e-05,-0.029058999918045832,17.446300825607825
-4.812844414062098e-06,5.4675089455664434e-06,0.006017217704427445,-1.6341510182382233e-05,-9.365298142384786e-06,-0.018149886501098472,18.537238901463436
-7.957183756834254e-06,1.7700434601906888e-07,-0.008973292918672448,5.7293063994232915e-06,6.217385841566737e-07,-0.0054414116275181956,19.808089238799642
-6.846648214444628e-06,2.4224886164278735e-07,-0.009836091914966844,5.764407272698642e-06,1.2374754595128774e-07,-0.0035909383386284683,20.0
-6.846648214444628e-06,2.4224886164278735e-07,-0.009836091914966844,5.764407272698642e-06,1.2374754595128774e-07,-0.0035909383386284683,20.0
-5.770615631053939e-06,2.2967954426455398e-07,-0.010154716055859127,1.3955678226916358e-05,-3.1992616083614977e-07,-0.0025539312512051888,20.103703979689563
-7.785027786713142e-07,6.173282757905499e-08,-0.010398625552845403,8.16855663563636e-06,-3.6305634611634416e-07,0.0012335111282715428,20.48963300086392
3.2700181041621463e-07,-3.7649083744060375e-09,-0.009429527461036674,-3.2625186508518943e-07,-1.7137911831305927e-08,0.0034917839072477995,20.875562022038274
1.5744151545387607e-07,-2.1717653913631574e-09,-0.007297614939180897,-1.2433726192278128e-06,2.6379804281045935e-08,0.004384218228106458,21.39656214199228
-1.2004176776564307e-07,4.573859131514983e-09,-0.004814957578968779,-2.8310688816264397e-07,-3.154188692470362e-08,0.003887181214745065,21.985387234337377
-2.496824992678739e-07,-6.412597531832136e-09,-0.0027881617525652115,1.3286487022640603e-06,3.2843845948835594e-08,0.0028363236133715558,22.585616261247544
2.6760717326934352e-08,7.016050346062406e-09,-0.001402867746754673,1.0868909265266906e-06,-2.352791869247632e-08,0.001809028627991873,23.18584528815771
3.415735834335468e-07,-4.643973308516864e-09,-0.0005694746231675545,-1.1738474391457726e-06,-1.6241488580587745e-09,0.0010207424968623367,23.7844022167063
1.4382135064085465e-07,-5.537085997006476e-10,-0.00012776175339798516,-2.0147962476553454e-06,3.2447149951921617e-08,0.0004962641391810086,24.38295914525489
-4.350730185196871e-07,7.2496487870058836e-09,7.124695119688568e-05,5.158649166002887e-07,-6.600484536832801e-08,0.00018096676125796982,25.0
