x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5870578289031982,0.3299669921398163,0.21560357511043549,0.00010595766798360273,0.0014078340027481318,8.2319114881102e-05,0.0
0.5870498473488592,0.33005826027925733,0.21559425022546078,-0.0002996010295722163,0.0008057023190427738,-0.00030841981631936767,0.08246396846251751
0.5851230432636123,0.3282413669764654,0.213734531938152,-0.004382872582505377,-0.0052100522192400495,-0.004195444572096276,0.9071036530876926
0.5233719179919831,0.24666332443265593,0.15837112163122677,-0.026543591734834875,-0.03431691773849012,-0.02247661172971829,5.0
0.5233719179919831,0.24666332443265593,0.15837112163122677,-0.026543591734834875,-0.03431691773849012,-0.02247661172971829,5.0
0.5194296261639132,0.24171945297250028,0.15513282316522292,-0.027963977543009402,-0.034038307189063075,-0.022296964566120975,5.144650575839383
0.4687525319420593,0.1946583416562362,0.12427881708115554,-0.04206942252293182,-0.0309164906356916,-0.02029149655629422,6.591156334233211
0.3386998574016677,0.12825520629286624,0.08058647571730339,-0.06446034411130812,-0.022763735550097152,-0.01502422850597998,9.020303172033577
0.272269929877532,0.10887765882442674,0.06778938815918882,-0.07008103179288755,-0.016212054312722424,-0.010704709306641256,10.0
0.272269929877532,0.10887765882442674,0.06778938815918882,-0.07008103179288755,-0.016212054312722424,-0.010704709306641256,10.0
0.2620852724180704,0.1064843157549613,0.06623282884573302,-0.06864589874644797,-0.01638562751598261,-0.010497458608605488,10.14682992793707
0.17187533155020648,0.08160261412370981,0.0523459440839496,-0.05421102078798388,-0.01722317699078247,-0.008416465307343138,11.615129207307767
0.04445074682839775,0.02935626752713874,0.031893685456004066,-0.02134334126947638,-0.011871702831361332,-0.003717942402862326,15.0
0.04445074682839775,0.02935626752713874,0.031893685456004066,-0.02134334126947638,-0.011871702831361332,-0.003717942402862326,15.0
0.04228575146750397,0.028112191513925192,0.031508698527054534,-0.02129796913735424,-0.012602951405167593,-0.0038663646599179672,15.101473157116178
0.029109968786068294,0.01943308165554864,0.028745706008878307,-0.017928688091911928,-0.01261668070810713,-0.004403960304010211,15.761267668886514
0.018839442339370294,0.012070492846281061,0.02581004516751416,-0.0130697013843575,-0.009422703401590796,-0.0044349820964144256,16.42106218065685
0.011286492920685296,0.006685086740438971,0.022773862828381314,-0.008647485261132602,-0.006035946347108447,-0.004200950885839158,17.121654288357202
0.005243074972757756,0.002635293384630479,0.019018440910129702,-0.0044462917018486805,-0.002793464510908189,-0.0036999966721171697,18.070014842834073
0.002146122209501571,0.0008218712613705548,0.015591492575445554,-0.001994515916348029,-0.0010452146456871446,-0.0031234714387105246,19.07476857212819
0.0008752401315965943,0.00021815445074847438,0.01293438892063754,-0.0008851753169109762,-0.0003601053069665209,-0.0026290185836465264,20.0
0.0008752401315965943,0.00021815445074847438,0.01293438892063754,-0.0008851753169109762,-0.0003601053069665209,-0.0026290185836465264,20.0
0.0007804697017758819,0.0001860368637534637,0.012716040315505998,-0.0015371172525423596,-0.00046000409548742425,-0.003031935943527006,20.07760188764857
0.0005163763075881931,0.00011607627403838474,0.012189717552780355,-0.0017473886646614868,-0.0004308834259454903,-0.003970635495150557,20.227036805846303
0.0002928895744995725,6.27480021587032e-05,0.011543183737216758,-0.0012121207444234466,-0.00028053205364217523,-0.004640122224581436,20.376471724044038
0.00013665464199215223,2.7464884926187727e-05,0.010702196053500085,-0.0006440441723346163,-0.00014116407956049984,-0.005125602144916416,20.547907096131517
5.103390883541357e-05,9.243867091994901e-06,0.009659165685079938,-0.00026664950336957046,-5.430037098746631e-05,-0.005386607862088008,20.745468421198783
1.3895944353089191e-05,2.0333463543604556e-06,0.008385173946169607,-8.04152226036343e-05,-1.4309828308679765e-05,-0.0053847732459863015,20.980970963120004
2.057952275654152e-06,1.3530658972864196e-07,0.006778130408345722,-1.3575129572807363e-05,-1.6437506576628036e-06,-0.0050391797385435175,21.287819120459663
3.1798461687247047e-07,5.678915477976037e-08,0.00456810064494592,-1.0420828496986689e-06,-1.5522349170597527e-07,-0.004097869347684531,21.76900823183869
-9.24141449987732e-08,-1.779710373062006e-08,0.002852082132174938,5.985290665212597e-07,9.366664906442097e-08,-0.0030389317766217607,22.250197343217717
-2.5106955871737242e-08,5.910181723447488e-09,0.001496751063688552,4.9556964522657524e-08,-4.5165230315806766e-08,-0.001975383815800402,22.794804731087194
2.613796431954246e-07,9.56954991316318e-09,0.00044463822575339213,-1.4959330508123361e-06,2.5092389625861308e-08,-0.0009338378399766816,23.539123773431214
-2.2871909029860593e-08,-1.6067097456009057e-07,-5.822945050569972e-06,1.9331831529452073e-06,7.088630716154248e-07,-0.00034083953007610606,24.283442815775235
-1.0288591125621486e-07,7.302168774030005e-09,-0.00010965917363869179,6.224094940887046e-07,-4.8040071528685346e-08,-0.00014644280496200189,24.723700169347747
