x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3086242973804474,0.1909925937652588,0.6068549156188965,0.0006835371605120599,9.418363333679736e-05,0.0012344660935923457,0.0
0.30867819900979687,0.19098946506125422,0.606926948543879,0.0005455074499152869,-0.000165530090272783,0.0004080543305677813,0.08771062095614603
0.30854738328690395,0.18970481309019677,0.6036614156281537,-0.0008482764346463675,-0.0027642261193989606,-0.00785330549174097,0.9648168305176062
0.29132477794222145,0.15438503016012486,0.4954561112057323,-0.007951097307953297,-0.014748208235722197,-0.04572605107118811,5.0
0.29132477794222145,0.15438503016012486,0.4954561112057323,-0.007951097307953297,-0.014748208235722197,-0.04572605107118811,5.0
0.2903069400450283,0.1525984577550394,0.48998823006530473,-0.009080609885805469,-0.015145631777512603,-0.04576752311146167,5.11952469022723
0.2726630975010154,0.13223498273963358,0.43506297029780167,-0.020473117525570034,-0.018837814690170412,-0.046117829865726746,6.3147715924995325
0.21186811568444366,0.08941723864957601,0.3420751579500509,-0.04013492064591821,-0.023179121439568035,-0.04622978013682704,8.325107574401603
0.1658957828319813,0.06584749188490148,0.2950864213418345,-0.047883647560697254,-0.021782759454598923,-0.04501147479863685,9.350824554920552
0.13561081245088777,0.05265358570259217,0.26634861552542266,-0.044484111663496126,-0.018704397906681956,-0.04343969905861809,10.0
0.13561081245088777,0.05265358570259217,0.26634861552542266,-0.044484111663496126,-0.018704397906681956,-0.04343969905861809,10.0
0.12961368162884546,0.05009886681403585,0.26040745989377884,-0.04312596441449082,-0.018610429350924874,-0.043350890413245836,10.136905738662167
0.07972782791095055,0.026199107812644864,0.20189732774206587,-0.029886028452092206,-0.015731949694449777,-0.04195904863589164,11.505963125283833
0.03788140743046509,0.0032235809346192294,0.1226150885297037,-0.012888928205278833,-0.006827762389877926,-0.037398136002903516,13.486425865324803
0.027204059294577653,-0.00159861155229514,0.07872397820886283,-0.004728599290045911,-0.0013263873982845174,-0.03117651475658812,14.758241208627283
0.026169252484061052,-0.0018508924000635984,0.07134403831205531,-0.0038664719322122295,-0.0007861435980593572,-0.029879420357215355,15.0
0.026169252484061052,-0.0018508924000635984,0.07134403831205531,-0.0038664719322122295,-0.0007861435980593572,-0.029879420357215355,15.0
0.025721016082640477,-0.0019216066413954864,0.06827928882705261,-0.004873706204480252,-0.0005917042941977747,-0.029872448942658916,15.102565973102015
0.0204077493133273,-0.0018723410295548892,0.04892231554713053,-0.010776461724260058,0.0007243186159899838,-0.02762749673106578,15.766528478291905
0.012857874730021372,-0.0012003207785223746,0.03263402345150354,-0.010773577313693524,0.0010634877797945504,-0.021358528304978603,16.430490983481796
0.006218112573473225,-0.0005449842497984498,0.019169615534768127,-0.006929240592707359,0.0006653704977498422,-0.015007550115035725,17.172906042848325
0.0023296259531858337,-0.00018655990294036786,0.009756392007983837,-0.0031082431625989904,0.0002688337596834389,-0.008845555737261458,17.972806210547425
0.000626200375442182,-4.642901802096998e-05,0.004035481517929273,-0.0010366644633094495,7.888580909459989e-05,-0.004452490611135067,18.859294629311822
9.376236579604542e-05,-7.650695048370952e-06,0.001194892912645757,-0.0002505754289423344,1.7148117490332898e-05,-0.0019058036344663351,19.7941520662987
5.048217291448393e-05,-4.705273768297819e-06,0.0008406554550768803,-0.00017367212489891476,1.1759985890055927e-05,-0.0015456703070749539,20.0
5.048217291448393e-05,-4.705273768297819e-06,0.0008406554550768803,-0.00017367212489891476,1.1759985890055927e-05,-0.0015456703070749539,20.0
3.575279626581976e-05,-3.5934789917058937e-06,0.0007174374254038447,-0.00017027892085740405,1.3930983313031167e-05,-0.0013850689669779076,20.08414986906563
2.8400449727622153e-07,-2.482492920145089e-07,0.00033630759350802446,-4.148921302471719e-05,4.869698432648967e-06,-0.0008528107647759981,20.42972609266847
-2.7954288777944745e-06,2.552198961031939e-07,0.00010957201326875521,8.367293069942483e-06,-5.060396944107332e-07,-0.0004917590220033879,20.773156205234883
-4.189578530075526e-07,5.642937329208995e-08,-1.2075110031297152e-05,4.534688747625689e-06,-4.6716817774454103e-07,-0.00026326102117835766,21.10250581757097
2.4226255796793834e-07,-1.9866204774032537e-08,-8.588668979528828e-05,-3.337176017046489e-07,-3.353076881391596e-09,-7.699717349986287e-05,21.565387323969645
