x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.28850170969963074,0.36501118540763855,0.5324787497520447,0.00036498179542832077,0.0007166005671024323,0.0011633022222667933,0.0
0.28852714973564325,0.3650525937492744,0.5325494812418287,0.0002155830555974432,0.00022842401484010041,0.00045098243929399566,0.08763300558256559
0.28805703048271564,0.36311224502692124,0.5298255203205898,-0.0012934405703698435,-0.004658232321997661,-0.00666568376841415,0.9639630614082215
0.26791840485166935,0.29874370052513444,0.43707999217195753,-0.008947133813837313,-0.02726340030058861,-0.03921477400195627,5.0
0.26791840485166935,0.29874370052513444,0.43707999217195753,-0.008947133813837313,-0.02726340030058861,-0.03921477400195627,5.0
0.266751816220783,0.2953751215994238,0.43227309004277853,-0.010092818789789581,-0.027713952743962142,-0.03923775846294366,5.1225427962619605
0.24732872243959872,0.2587432788752724,0.3840630994426974,-0.021631537233841844,-0.03200859865484515,-0.03943445745651912,6.347970758881566
0.1746006448213911,0.17887396835505232,0.2952208821101833,-0.043177060160802236,-0.03878824477186891,-0.039539843103362726,8.595468178022761
0.10664199504992106,0.12334908806825584,0.2403462903618745,-0.04889222148592816,-0.03786775347535697,-0.037785818372524135,10.0
0.10664199504992106,0.12334908806825584,0.2403462903618745,-0.04889222148592816,-0.03786775347535697,-0.037785818372524135,10.0
0.10015946739727231,0.11830845604363194,0.23527838792792313,-0.0477088389594909,-0.037243707444682854,-0.037733242766156264,10.13421381429564
0.043902949028338564,0.07280223029598024,0.185116375977078,-0.03623165493996127,-0.030390412315203317,-0.03692556290826512,11.476351957252037
-0.027405414034864795,0.009781342704032109,0.08408680230688961,-0.013884343431495666,-0.012955614936426416,-0.03247000648320507,14.352852773918922
-0.03490115982016386,0.0027312461132840303,0.0636928754788181,-0.009318645015692222,-0.008844391267440736,-0.030448965839828847,15.0
-0.03490115982016386,0.0027312461132840303,0.0636928754788181,-0.009318645015692222,-0.008844391267440736,-0.030448965839828847,15.0
-0.03579062287975559,0.0018590846371499426,0.060653301197976156,-0.00841362296366756,-0.008540027526287363,-0.030144871129228465,15.100325854907103
-0.03979095339560616,-0.004961367056740454,0.03198460073771894,0.00034390270091319564,-0.0048897815755732325,-0.026935462206470726,16.103584403978132
-0.033869533468173785,-0.0077127710900000935,0.003180003269645515,0.00948823322665168,0.0002734246557830368,-0.02189091375684667,17.27334946932711
-0.022960441944175784,-0.0058096379378666605,-0.013863637233688442,0.013023878105803232,0.0033060478875651896,-0.014455615479904529,18.193062770169693
-0.01596460336388343,-0.003946192659809358,-0.02066548435605753,0.011146133741165451,0.0030185070118501503,-0.009657608521719738,18.76377395572912
-0.010413733213118479,-0.002462962850151168,-0.025156684386693162,0.008280415314604595,0.0021617377892405136,-0.006279401103832812,19.33448514128855
-0.005942743591394864,-0.0013323705156664777,-0.02837858900497054,0.005277632991494916,0.0012816216385703396,-0.0035881714230231797,20.0
-0.005942743591394864,-0.0013323705156664777,-0.02837858900497054,0.005277632991494916,0.0012816216385703396,-0.0035881714230231797,20.0
-0.005405074105302935,-0.001202708927122555,-0.02869302023418527,0.005239791625116072,0.0012552429504800904,-0.0025676668518303564,20.102162827123525
-0.0011148310867393207,-0.00020912684526825927,-0.026240331668326934,0.002557116311202111,0.0005763459345554257,0.007206969804387025,21.123791098358776
-0.00037845413313935237,-4.480156593660993e-05,-0.022568320139707693,0.0011080323188717108,0.0002417174345835649,0.009894852739359269,21.542388434408444
-8.984262784401357e-05,1.5671875802141773e-05,-0.018560320328666974,0.00044849325387538556,8.628154366486696e-05,0.01034354020404436,21.933549619475993
4.470542667275344e-05,3.380013632914416e-05,-0.01166121463333562,3.450249097264964e-05,-9.677265961670787e-06,0.008595880059367641,22.649084091574302
3.769888485474804e-05,2.1316639786817922e-05,-0.0064889406704840835,-2.9048211011126863e-05,-1.9186433702192285e-05,0.005913703291152723,23.361414940236223
1.6159719808174497e-05,8.865545367309412e-06,-0.002820586864557423,-1.998569820269854e-05,-1.0955963713311848e-05,0.0032974175069274123,24.169714012883404
5.056030355504726e-06,2.8142570489854487e-06,-0.0008810730910415651,-7.708051587613348e-06,-4.273888142503927e-06,0.0015275840152580483,25.0
5.056030355504726e-06,2.8142570489854487e-06,-0.0008810730910415651,-7.708051587613348e-06,-4.273888142503927e-06,0.0015275840152580483,25.0
4.16003111623605e-06,2.338068721428091e-06,-0.0007086695671856567,-6.821655363554275e-06,-3.644148601167252e-06,0.0013374304396307972,25.12047437934228
2.885276343878748e-06,1.6631741065299287e-06,-0.00045534728614963056,-4.328885025165168e-06,-2.708792653837757e-06,0.0010418219374003562,25.334189127518655
2.010326122773516e-06,1.1900808713000318e-06,-0.0002697612530947713,-2.163180804803548e-06,-2.0176803033259497e-06,0.0008081369610442694,25.535574772445514
1.4590789833268982e-06,8.731116662061442e-07,-0.00014092426341062684,-1.043849424445021e-06,-1.5340703927192515e-06,0.0006328719759346577,25.714997638552703
1.0460580027459226e-06,6.333264411508485e-07,-4.10013843216744e-05,-1.2389394633431623e-07,-1.1540169802463859e-06,0.00048530608278902956,25.89442050465989
7.435509412221157e-07,4.5535270717435007e-07,3.405693983228372e-05,5.372787030684375e-07,-8.615029698843248e-07,0.00036341188823231177,26.07208422868197
