x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3265158236026764,0.4784851372241974,0.4055112600326538,0.0006325924186967313,0.0006704107508994639,0.0010725560132414103,0.0
0.3265654782517886,0.47851485461532206,0.40557990213792044,0.0005186898812535591,1.8627200313044048e-05,0.000519044111418227,0.08625651452501311
0.32651693437744617,0.4757190477962632,0.403642381884729,-0.0006364986115374661,-0.006501975624707357,-0.0050094576171605554,0.9488216597751442
0.31199097052268776,0.3872752599542194,0.3310456673190147,-0.00681084183025294,-0.037166917156275944,-0.030758379771815676,5.0
0.31199097052268776,0.3872752599542194,0.3310456673190147,-0.00681084183025294,-0.037166917156275944,-0.030758379771815676,5.0
0.3111385717469086,0.3829899780538319,0.327498477490596,-0.007973294617742264,-0.037157458421562733,-0.030764603826191117,5.115312612635541
0.29524235704147367,0.3402288882293672,0.2919915148148887,-0.019597047039507258,-0.03698235727494703,-0.03081574229573247,6.268438738990949
0.21112584763599362,0.24606140964881107,0.21242066891468808,-0.045580147480841965,-0.035690119525516796,-0.030813987440374894,8.849013209452862
0.15206897040681003,0.20602241064793497,0.17704755341183998,-0.05675482969346076,-0.03308842895067367,-0.03054177378007386,10.0
0.15206897040681003,0.20602241064793497,0.17704755341183998,-0.05675482969346076,-0.03308842895067367,-0.03054177378007386,10.0
0.14417659354411144,0.2014066039851062,0.17275483846874345,-0.055462937041326946,-0.032540919463022455,-0.030493490287610163,10.140662035300865
0.07521525953409197,0.15955023342160957,0.1303097075796307,-0.04261132130964693,-0.026930596591458366,-0.029782634434826906,11.547282388309517
-0.01851721345484378,0.09186920060855851,0.03423081454462673,-0.012083502874751972,-0.011937847461650818,-0.024641092549345895,15.0
-0.01851721345484378,0.09186920060855851,0.03423081454462673,-0.012083502874751972,-0.011937847461650818,-0.024641092549345895,15.0
-0.019884552420417454,0.09042521470228349,0.03136317777382411,-0.011279357710706643,-0.012733988870906024,-0.024359560324130284,15.117039700455518
-0.028080276581026527,0.07135171001020985,0.0048375025192664844,-0.0025395825237241425,-0.019447405797856372,-0.020666520763785154,16.287436705010695
-0.025382131835865858,0.04528337286007737,-0.01657061028573001,0.006713081155022137,-0.022417139826142716,-0.013820526891070512,17.502667692978918
-0.014669096557239986,0.020623649709725654,-0.02731771782055213,0.00910892340129955,-0.016820664778429306,-0.004115948732088514,18.71789868094714
-0.006537333405346431,0.0066936456050677735,-0.02832828714381791,0.005324796302925861,-0.00847332089974118,0.0018552829742563342,19.812888642098947
-0.00561122604560466,0.005245760516204119,-0.027903815057882135,0.004587256724245301,-0.00703096527204815,0.002658620271741576,20.0
-0.00561122604560466,0.005245760516204119,-0.027903815057882135,0.004587256724245301,-0.00703096527204815,0.002658620271741576,20.0
-0.005087922849435684,0.0044776740464665,-0.027616630290561776,0.0054189352644027685,-0.007638134115777573,0.002839504775934463,20.104650015614432
-0.0036291080071726455,0.002618655459266195,-0.02687986592349416,0.007203969352459267,-0.008277043563025555,0.003812725098511504,20.333699569850964
-0.0021639296953187177,0.0010420532747100581,-0.025952733795601802,0.00651805362251426,-0.006711667400219506,0.004851697396909427,20.543138897797625
-0.00024766729011367096,-0.0008285715551545646,-0.024126991152922692,0.004410133809391974,-0.004016046276100742,0.00552299424157565,20.892353184500344
0.0012421666966440617,-0.00173471101046291,-0.019688169192109577,-0.0004290405418293118,0.001555270670629283,0.006420702682991794,21.635948955455554
0.001090250013687588,-0.0013954735504395847,-0.018644374577713712,-0.0014787066130210558,0.002701736098641543,0.006746673195800836,21.79497221454739
0.0008636523803361624,-0.001014096939261033,-0.01775576059137252,-0.0019001763096815995,0.003080959877923578,0.007329836869288377,21.921324375717827
