x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.014171517454087734,0.04397331178188324,0.705595850944519,0.0011099906405434012,0.0007855254807509482,0.0003884209436364472,0.0
0.014262204739344897,0.04403536964546855,0.7055942136812476,0.0011056374419273988,0.0007306313102287945,-0.00042842081380320646,0.08186122720396488
0.015148838605363871,0.0444073262785222,0.701900221873282,0.001059850253433414,0.00017656375716902748,-0.008596479129931014,0.9004734992436136
0.018908678005239526,0.03922715737416782,0.5828296162423434,0.0007462064650943468,-0.0027483389990608583,-0.049489956685710795,5.0
0.018908678005239526,0.03922715737416782,0.5828296162423434,0.0007462064650943468,-0.0027483389990608583,-0.049489956685710795,5.0
0.01894738581119883,0.038951303661861024,0.5783585553686231,0.0001128949543965762,-0.003369279910793062,-0.04965637525955831,5.0901918218061875
0.016328580311343426,0.03302679352075026,0.5326800616621599,-0.005619855705907722,-0.009808571295358334,-0.05187702535271694,5.992110039868062
0.012774828549221462,0.02678573106958904,0.5028738023350219,-0.006421386882728268,-0.011641793335260466,-0.05356894294135179,6.556756142699865
0.009397607872797802,0.020379601973205107,0.47232213449358035,-0.005411974604023745,-0.01077114829607768,-0.05453244987684576,7.121402245531669
0.006034257848743778,0.013334841368776728,0.4319875785907623,-0.0037425390098507036,-0.008254723796210554,-0.05483961742885943,7.857850003036761
0.0035285274369408746,0.007610320504487587,0.38575110509805144,-0.002264427113555226,-0.005340368152224112,-0.05407834309851535,8.705469993059584
0.0018356549767882331,0.0035859232773223755,0.3321957821377514,-0.0011960585670544957,-0.002831420953383066,-0.051945549107282475,9.713878488195931
0.0015230883447256676,0.002850592774993912,0.31744566498242516,-0.000994766045527235,-0.0023221770221399304,-0.05114574296040252,10.0
0.0015230883447256676,0.002850592774993912,0.31744566498242516,-0.000994766045527235,-0.0023221770221399304,-0.05114574296040252,10.0
0.0014033522356672512,0.0025745439433780166,0.3111301353785575,-0.0009374379822217,-0.00213456027000773,-0.050776633394800964,10.123925559228331
0.0006680152877744305,0.001026886529642788,0.26025821077785255,-0.0005001442415247387,-0.0009648344823623668,-0.04723884666766988,11.160664491290264
0.00031614037610108465,0.0003927406625362129,0.2162679628154666,-0.0002491560948836091,-0.00040944694702347033,-0.04338850634941169,12.130741223967869
0.00011607743816643106,9.693378938157996e-05,0.16554614770883708,-9.4469609097595e-05,-0.00011761700593489026,-0.0380278699518638,13.375952440557477
3.05450406055597e-05,9.61650174622608e-06,0.1097667864021443,-2.5187328700136216e-05,-1.705826137898276e-05,-0.030888435320171548,14.995013406068779
3.041969563324088e-05,9.531719367966848e-06,0.10961281249767611,-2.508551925620248e-05,-1.6945968177311015e-05,-0.030866705730045473,15.0
3.041969563324088e-05,9.531719367966848e-06,0.10961281249767611,-2.508551925620248e-05,-1.6945968177311015e-05,-0.030866705730045473,15.0
2.6807822075700742e-05,7.210241253930509e-06,0.10505074878137718,-2.4824079525473668e-05,-1.5143590988388438e-05,-0.032310925817515275,15.144420219245452
9.257956605407426e-06,5.995905888405569e-08,0.07105577053297632,-1.1640782573336152e-05,-2.124792387457407e-06,-0.03744856529969343,16.08497992668617
2.695136289983317e-06,-4.4357371692467953e-07,0.03893027068301978,-3.724143265004652e-06,4.4948601981700806e-08,-0.029811360444041684,17.025539634126886
1.9151893375213196e-09,-8.035472629847667e-08,0.003973469696006593,-1.3194468562888316e-07,1.7149304763011742e-07,-0.013768915941192762,18.629787905804825
-1.3178354896321084e-08,1.0130168959985743e-08,-0.0060302945008283305,6.619589371900834e-09,-1.012502917993904e-08,-0.0019879225322837583,20.0
-1.3178354896321084e-08,1.0130168959985743e-08,-0.0060302945008283305,6.619589371900834e-09,-1.012502917993904e-08,-0.0019879225322837583,20.0
-1.1469749765379089e-08,8.508907462962226e-09,-0.006172121841118166,2.8222717340663042e-08,-2.3757078500959188e-08,-0.0012017424816171607,20.089404334911638
-1.0940603147188898e-07,7.107949484026267e-08,-0.005134089790470042,1.0057592659146227e-06,-7.155588798268937e-07,0.002486371309058251,20.983447684028018
8.55996581057969e-07,-6.739065205723165e-07,-0.003028306500309266,1.1148627674628413e-06,-3.9035189405049686e-07,0.002421908710096017,21.796644512290914
3.399320053282966e-07,-2.329431299221736e-07,-0.002125797205561454,-2.2182184828831938e-06,1.616153796277854e-06,0.0020082234712700967,22.202596188444964
-5.400701425373122e-08,4.384489907773892e-08,-0.00140328377313339,-1.7625074627570008e-07,9.544767543311781e-08,0.0015521188943099578,22.608547864599014
-2.551212691534393e-07,1.7989066348956625e-07,-0.0005938793282875111,1.255880505962954e-06,-9.376946254024205e-07,0.0008886928595682164,23.27983688694149
-2.515917880439175e-08,-1.116696947940702e-08,-0.00016364386771129848,2.487352475464646e-06,-1.6671059399435707e-06,0.0004282516952894412,23.951125909283963
3.067396900981354e-07,-2.216431287070095e-07,-4.116620120515538e-06,-1.0165393819195957e-06,7.931019251179686e-07,0.00020721047781419776,24.467042257391977
4.840693144013021e-08,-2.741651297388004e-08,6.541767441086935e-05,-7.964608608548708e-07,5.483532806611847e-07,7.481047391547392e-05,24.98295860549999
