x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2573698163032532,0.3391033709049225,0.5645968914031982,0.0008570608915761113,0.00016634052735753357,0.0011125545715913177,0.0
0.2574384207318523,0.33909907716788956,0.5646606537580775,0.0007583720744459923,-0.0002674581611332709,0.0003889052776596206,0.08493443948268815
0.257659686064866,0.3370286736686919,0.5619189552774384,-0.00024157566886309268,-0.004608867975633406,-0.006843739030263118,0.9342788343095697
0.24615332669474027,0.27592167977696297,0.46390166500998414,-0.0056462351313193195,-0.025473244167306074,-0.04132369877297757,5.0
0.24615332669474027,0.27592167977696297,0.46390166500998414,-0.0056462351313193195,-0.025473244167306074,-0.04132369877297757,5.0
0.2454531288690967,0.27300711233884084,0.45921203404532596,-0.0066985342557709234,-0.02590987493463066,-0.041354350437311234,5.11344305010083
0.23184833495351057,0.2412273332873329,0.41213872946101543,-0.0173147803448135,-0.03004748996766544,-0.04162432025193473,6.247873551109134
0.17475424482839289,0.1714094413608217,0.32471924701221644,-0.0373798641213554,-0.036306847765612126,-0.04184670845653598,8.340236624166176
0.13531583369331962,0.13665746695864592,0.2856476677781309,-0.04636478115628933,-0.03726850323687294,-0.0413293857652617,9.277381117315509
0.10244748938611875,0.11077108892641983,0.2561993957249326,-0.04304052338159362,-0.03402335195442867,-0.04016075730011475,10.0
0.10244748938611875,0.11077108892641983,0.2561993957249326,-0.04304052338159362,-0.03402335195442867,-0.04016075730011475,10.0
0.09671642564377504,0.1062011071761531,0.2507758570476789,-0.041766127441000556,-0.03359571464707535,-0.04009262857639719,10.135158614769084
0.04858665631526326,0.06440280205383157,0.19722249177947992,-0.02966193675252073,-0.027827625157352195,-0.039030009719972614,11.486744762459926
0.0035245973394880115,0.018559124184390617,0.11778858324175154,-0.01342075588535583,-0.014830401947574009,-0.03536005577858866,13.607047644352749
-0.008863336468255245,0.004469630975599638,0.071813815292362,-0.004752077602620254,-0.005617970640446926,-0.030029049261183008,15.0
-0.008863336468255245,0.004469630975599638,0.071813815292362,-0.004752077602620254,-0.005617970640446926,-0.030029049261183008,15.0
-0.009313869828951495,0.003893803081084472,0.06866732885616451,-0.003803885648293352,-0.00530887715031169,-0.02969227359634063,15.105360052924565
-0.009014791320122055,0.00022857082759198582,0.04015842378540481,0.0034963578965802626,-0.0016011579927630451,-0.023467140144975467,16.158960582170216
-0.005976917750406617,-0.00029565148056110585,0.025516468094062245,0.004224708785023211,-0.00013178033741861406,-0.016775284245819984,16.887434255130422
-0.0036343252594048686,-0.0002690046291268353,0.01653880554276316,0.0031519708974593877,0.00013611801141974944,-0.012024929742363062,17.515192517385373
-0.0020283166654125632,-0.00017611458162558984,0.01018805480399763,0.002000212187739917,0.00014075460656747495,-0.00837714510561939,18.142950779640323
-0.0009096216291650291,-8.90027522395815e-05,0.0050921119880058315,0.001010121050577973,8.564478785265994e-05,-0.005163741289187167,18.906912306131556
-0.0003148161648369489,-3.567062720408503e-05,0.0016576511748000403,0.0003968441789051031,3.782091532936497e-05,-0.0027070148555446744,19.802345920267083
-0.00024448116738732384,-2.8880826697027702e-05,0.0011623637541865878,0.00031743572014941143,3.107511812176963e-05,-0.002312296658926601,20.0
-0.00024448116738732384,-2.8880826697027702e-05,0.0011623637541865878,0.00031743572014941143,3.107511812176963e-05,-0.002312296658926601,20.0
-0.00022135832639216563,-2.645930270424404e-05,0.0010348946293499636,0.00047040446348959783,5.084559028419104e-05,-0.0021626414191463026,20.056985008842926
-0.00014788209998242943,-1.832454441021667e-05,0.0007444725634858651,0.0004744211558734031,5.30301576401253e-05,-0.0018089688907648564,20.203503862902064
-8.685207599570918e-05,-1.1412569937855191e-05,0.0004942202439438517,0.000322784523530559,3.718160044585114e-05,-0.0014862624473153984,20.35572882811944
-4.140314782746933e-05,-6.023862792768164e-06,0.0002455432854923644,0.00016669582202186384,2.0598063909758472e-05,-0.0011419796769351663,20.54570767541975
-1.5849725377950794e-05,-2.6960874187938903e-06,2.1991521937700565e-05,6.657293326015961e-05,9.374578678632399e-06,-0.0008000315069086065,20.777531585399103
-4.327808225213219e-06,-9.313649160504786e-07,-0.0001665021074314938,1.8461771770440197e-05,3.2387966518757152e-06,-0.000462844815245036,21.08056570320076
-6.383231669509921e-07,-1.8583658200263704e-07,-0.00029419585790797743,2.3737897212383978e-06,5.447761433056245e-07,-0.00014498792460757492,21.522141273665515
2.3526294360437033e-08,4.185943877587419e-08,-0.00031526301227972713,-5.540740832590036e-07,-6.091872268160369e-07,3.2857435882863346e-05,21.98507930226923
