x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14463166892528534,0.032193973660469055,0.6914081573486328,8.35052560432814e-05,0.0003140669141430408,0.0013763681054115295,0.0
0.14463406942911697,0.03222050875651911,0.6914921641943108,-3.050595378872642e-05,0.0002719445728874262,0.00047888744541727197,0.09056104362788386
0.14408840686981758,0.03227560697487128,0.6878622594386865,-0.0011765513886651036,-0.00015070036767867107,-0.008495093984537032,0.9961714799067225
0.12887633015011712,0.027876659377367934,0.5744728761339474,-0.006531358370680257,-0.0020600884190681546,-0.048129816472695784,5.0
0.12887633015011712,0.027876659377367934,0.5744728761339474,-0.006531358370680257,-0.0020600884190681546,-0.048129816472695784,5.0
0.1280719442115225,0.027632368373313763,0.5690183337237706,-0.007636786411212879,-0.0022426761681880315,-0.04794437206597411,5.113547639936856
0.11314576452071594,0.024063563335617672,0.5157593544055823,-0.018629569934741068,-0.0040330135901600435,-0.04573706604484127,6.249024039305416
0.07620665835392543,0.01659948018623278,0.4525916240190973,-0.03174175509117918,-0.006189439575549642,-0.04023095780918473,7.701997314165595
0.03625894018444772,0.008697919786589669,0.4093441227061335,-0.02831214936162143,-0.005801063752861511,-0.030074055147451702,8.944766208650666
0.011267161830386969,0.0034167010527154087,0.3801129981099457,-0.018875305584221402,-0.004156720372633697,-0.02571706030069245,10.0
0.011267161830386969,0.0034167010527154087,0.3801129981099457,-0.018875305584221402,-0.004156720372633697,-0.02571706030069245,10.0
0.009301677398975616,0.0029815626985337444,0.377383947420428,-0.01789188100235252,-0.003982727302015244,-0.02533598885065223,10.106913656705075
-0.004538627127649696,-0.0002893878028671711,0.35222194619322367,-0.007997277040815017,-0.0020960561297016555,-0.02175763766745822,11.176050223755823
-0.008018497850007845,-0.0013495119567686934,0.33608825089219857,-0.0008376616095389635,-0.0005556677452331058,-0.018696881297564347,11.970496034403695
-0.007468664412622166,-0.0014065808538573754,0.32661150941574607,0.002321326553252467,0.00023414120360751756,-0.016376571422250453,12.512823439990115
-0.0060389794215065865,-0.0012070143598254901,0.31865846373963547,0.0030398399505687976,0.0004928124116539075,-0.01485046916854396,13.023639225442489
-0.003768397184310978,-0.0007994169498807664,0.30758240021372507,0.002534933555441441,0.0004904122276703304,-0.013294512937184706,13.814277714686712
-0.002014606123649473,-0.0004446107620603797,0.2967151348474961,0.001584075349916602,0.00033449479844621253,-0.01224367775921717,14.667924373644173
-0.0015424717813778137,-0.00034375076081062265,0.29270121588915776,0.0012669963702240693,0.000273846917559011,-0.011938332387233637,15.0
-0.0015424717813778137,-0.00034375076081062265,0.29270121588915776,0.0012669963702240693,0.000273846917559011,-0.011938332387233637,15.0
-0.0013870388378249537,-0.0003101704968602168,0.29115825831964653,0.0012617916363170517,0.0002724883916654072,-0.01316752592444306,15.122916131006214
8.782420830799912e-05,7.965363074706174e-06,0.26741924838321157,0.0011055139685980282,0.00023893406258354723,-0.025458389634682548,16.352077441068353
0.0013187318287384321,0.0002772188375882239,0.22451888768130893,0.0006907728821495115,0.00015505010394165205,-0.038803273344299345,17.68722248885958
