x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.238912895321846,0.4217028021812439,0.5148663520812988,0.00031899093301035464,0.0008404320105910301,0.0010917504550889134,0.0
0.23893525959167872,0.4217523837357147,0.5149326305511734,0.00019139229531388925,0.00029113534166065537,0.0004209214636026544,0.08763211235829073
0.23854054713080397,0.4195990415019372,0.5123641923670414,-0.0010959720958024644,-0.005207273257752861,-0.006280728745977024,0.963953235941198
0.22147349001542796,0.34729862314309246,0.4250105282066761,-0.007558369932680733,-0.030653314095985262,-0.036937308279427344,5.0
0.22147349001542796,0.34729862314309246,0.4250105282066761,-0.007558369932680733,-0.030653314095985262,-0.036937308279427344,5.0
0.2205146381593062,0.3436780937807636,0.42066060036172315,-0.008728062376923458,-0.030842691866692213,-0.03694773197161886,5.117748505148978
0.20335335510980077,0.3062322233427272,0.3770968356676157,-0.02041762286641237,-0.03278013155375847,-0.037044645202586206,6.295233556638762
0.15551629939916684,0.24886463172191184,0.31516855034172436,-0.036830987520938635,-0.03626934370253827,-0.037154253326021305,7.964319363373798
0.1145969595729062,0.2094141518339939,0.27747386435264154,-0.040413130683954294,-0.0433366942379346,-0.03706789033003946,8.979055412526163
0.07797409023143775,0.16365603301017534,0.2400905071657315,-0.031179203823089214,-0.04507758917830906,-0.03663952559462593,9.993791461678528
0.07778070141694575,0.16337619620747523,0.23986304040134934,-0.03111849534636078,-0.04506817749874432,-0.036635937595630254,10.0
0.07778070141694575,0.16337619620747523,0.23986304040134934,-0.03111849534636078,-0.04506817749874432,-0.036635937595630254,10.0
0.07367042932076467,0.15729305532037963,0.2349269549576084,-0.02978935817326031,-0.04504677837193375,-0.036506687851747856,10.134967859641444
0.041582370865910254,0.09990708827343323,0.18675718195621568,-0.018517781093657138,-0.03855709324208056,-0.03476480022743789,11.484646456055883
0.017747013502619677,0.044088716500852033,0.12778961690489374,-0.00908497959007325,-0.02397578439693706,-0.0315470512870308,13.257303536069177
0.008865396929444616,0.01929430937524606,0.0866282115658418,-0.004046005123825855,-0.01181924377973019,-0.027357986857278957,14.644652319282011
0.007591665379012793,0.015581437993704015,0.07716992181507391,-0.0031768906807589595,-0.009201009356029716,-0.025880482488233582,15.0
0.007591665379012793,0.015581437993704015,0.07716992181507391,-0.0031768906807589595,-0.009201009356029716,-0.025880482488233582,15.0
0.007203457203127002,0.014525904990841196,0.07420555454289915,-0.0037041950234300196,-0.009525174585088149,-0.026767067905611445,15.112576904066794
0.0061388823714642726,0.012004218877221433,0.06700657387460124,-0.00425012208848006,-0.009511684940632979,-0.02779856872627323,15.375220912294987
0.003775691994306943,0.006972414860241278,0.05094766741174933,-0.003510496577670008,-0.007271842519726311,-0.026011395725273577,15.964219703573297
0.0018699157832662932,0.0030785570961021145,0.03473873917434406,-0.0020127800705209966,-0.00406193309806,-0.02067562457112366,16.653371772906052
0.0008895292767380405,0.0011566847760283569,0.023040812049341393,-0.0010706630723183038,-0.0020053802238074454,-0.015375359811450372,17.303202544194676
0.00033509317284141226,0.0001929753311813876,0.013369071148867467,-0.0004458713041089957,-0.0006713769007886852,-0.010006812344786233,18.07209968901408
9.97717217741736e-05,-8.941076848002517e-05,0.006721456821805611,-0.0001471038871895846,-9.355367620270084e-05,-0.005692568538290499,18.935419688263284
1.896845195118039e-05,-8.384136779144785e-05,0.002557866844994006,-3.233630058030676e-05,5.165731507122788e-05,-0.0025778559340827838,19.983809752520294
