x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4335474371910095,0.029116585850715637,0.557843029499054,0.0014079698594287038,2.0818921257159673e-05,0.00013110146392136812,0.0
0.433650585346353,0.029116636405828854,0.5578232946802885,0.0012041520918769978,-1.9535278295262142e-05,-0.0006308628175394238,0.07897533382715208
0.43379258603931053,0.028942171110892916,0.5543173494399514,-0.0008498314053339475,-0.0004219360564112282,-0.00824631100958444,0.8687286720986728
0.4066569286416485,0.022906628433621366,0.4383657814438952,-0.01274909134998211,-0.0024884309143674995,-0.0477465532582918,5.0
0.4066569286416485,0.022906628433621366,0.4383657814438952,-0.01274909134998211,-0.0024884309143674995,-0.0477465532582918,5.0
0.40500779546442056,0.022584368027673964,0.4324772045196424,-0.013950647073826948,-0.002726963802996244,-0.047588769289019006,5.123533323096248
0.38031260577006876,0.018038361710034086,0.3747472554584791,-0.026052158073084117,-0.004415775981883421,-0.04580900086102913,6.358866554058724
0.3128210799843723,0.009169485919823108,0.29085007649240735,-0.044689964658126184,-0.004347317910274787,-0.04188028011407827,8.265105914116972
0.2554110041869445,0.004954029037410324,0.24494482456204003,-0.05530754699539667,-0.002858795207481216,-0.03783143844142655,9.411399474868164
0.22144580346468126,0.0035605864543467036,0.22363756681902539,-0.05988139108448902,-0.001875648759085385,-0.034290524975760156,10.0
0.22144580346468126,0.0035605864543467036,0.22363756681902539,-0.05988139108448902,-0.001875648759085385,-0.034290524975760156,10.0
0.21335772693606345,0.003307608571541575,0.21898720048980688,-0.05859694399038206,-0.0018297781395593374,-0.033829720391703615,10.136532838883095
0.1420845532311969,0.001165876888664406,0.1760435009307813,-0.045833416873435465,-0.0012848632492741265,-0.029009444309369206,11.501861227714048
0.06816037070296538,-0.0005112842206457895,0.1252148144270378,-0.027261336333870855,-0.00038307293786974663,-0.02098554146188952,13.526980659815251
0.037682668574092956,-0.0006945202507765674,0.09918808292859363,-0.014214718739543131,8.584444206881869e-05,-0.01416907754263858,15.0
0.037682668574092956,-0.0006945202507765674,0.09918808292859363,-0.014214718739543131,8.584444206881869e-05,-0.01416907754263858,15.0
0.03586151569759125,-0.0006810238931951552,0.09732706859582424,-0.014658484042518023,0.00012806884683682157,-0.015348767762991919,15.126108751963065
0.019216011814095282,-0.000384686813985915,0.07500364609963078,-0.014555444823096503,0.0003568788868837871,-0.025796171302705825,16.208242528378975
0.012636526131295914,-0.00021830642310288257,0.06098736269058652,-0.010849153070368461,0.0002725361816120381,-0.02777301298944795,16.723203812798907
0.007928787431655357,-0.00010585715358336166,0.04712160713170979,-0.007530508357938195,0.00016603392268022858,-0.025614726903839303,17.23816509721884
0.0033394752349968047,-2.0473713849725864e-05,0.028157077544760538,-0.0035519561340044267,4.6751344893075145e-05,-0.0185612354300268,18.08887223153673
0.0012990372299681537,1.3362794928263323e-07,0.01552106712924529,-0.0015743251251724567,9.43506841808132e-06,-0.012026280051470297,18.92006387923599
0.00031422060708680166,2.6584657413834253e-06,0.006251666325489376,-0.000471081735362961,-1.2534836218939812e-06,-0.005970278795514347,19.977927141183212
0.00030396331773713134,2.630338298974622e-06,0.006120949699244858,-0.00045837111330945,-1.2945454880145951e-06,-0.005874019581936379,20.0
0.00030396331773713134,2.630338298974622e-06,0.006120949699244858,-0.00045837111330945,-1.2945454880145951e-06,-0.005874019581936379,20.0
0.00026490885561939923,2.451544569377491e-06,0.0056832268744529905,-0.0006717730370815584,-4.194240992461593e-06,-0.00641709196109956,20.070680078696466
0.0001951034683422462,1.934689648817497e-06,0.005103297641346169,-0.0007817493876934479,-6.255191431938293e-06,-0.005874821903557881,20.163456955009636
0.00013822179890821907,1.4520072686725636e-06,0.004675469209746708,-0.0007093977715425625,-6.371523662499886e-06,-0.005390019391146592,20.238602538178803
9.22200102032653e-05,1.0258007465771493e-06,0.004306508459298565,-0.0005854142129075993,-5.607457982687364e-06,-0.005019602901977981,20.30900035196905
5.380867045102965e-05,6.487258880078475e-07,0.003945540569818908,-0.0004423040750896241,-4.461678038522832e-06,-0.004643581372919952,20.383466235277297
2.06679573726843e-05,3.04970033502004e-07,0.0035382393628625216,-0.00028129245980751475,-3.01672219286537e-06,-0.00419205722376226,20.47562400626803
-3.154959353747712e-06,3.7408897597913237e-08,0.0030585026285461,-0.00011788081902802084,-1.4290691566674276e-06,-0.003623441771617725,20.598520682351957
-1.1602402683531897e-05,-8.200717939479302e-08,0.0025436212996745146,-6.942937907221454e-06,-2.578963478177329e-07,-0.003004940740237296,20.75389539876005
-9.490393510440337e-06,-8.252408538322379e-08,0.0021369504777925996,2.737364251120434e-05,1.6594691727892569e-07,-0.0025348762172560215,20.90096748909545
-5.061979226560847e-06,-4.9606774603732225e-08,0.0017824811875061482,2.7050529826029258e-05,2.251674501367052e-07,-0.0021184927658366493,21.05402954563152
-2.3343470505630317e-06,-2.580545076916102e-08,0.0015492674636416156,1.87079763513486e-05,1.710747228607327e-07,-0.001840712208336909,21.1722937614943
-6.339746421627926e-07,-9.646845117488106e-09,0.0013465693458030962,1.0319696630845465e-05,1.0301305555355803e-07,-0.0015994271698242311,21.29055797735708
2.4130369684469967e-07,-3.8827483529660223e-10,0.0011562074632346547,3.819972623138983e-06,4.487891615055038e-08,-0.0013744966473564697,21.419151586800016
4.790581117967581e-07,2.969310951609747e-09,0.0009890656911778271,2.5132705672638404e-07,1.0016507506604365e-08,-0.0011780531907715447,21.550928782409862
