x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17112581431865692,0.12581689655780792,0.6744524240493774,0.00045850337482988834,0.0012237930204719305,0.0005404677940532565,0.0
0.17116078609469118,0.12591285605538755,0.6744634019339784,0.0003770478819428199,0.001068909130336719,-0.0002781704731125589,0.08370772798039454
0.1711335836194874,0.12615692826296526,0.6708048870529248,-0.00044427404952071905,-0.000488309671466828,-0.008462282571343372,0.9207850077843399
0.16068438784548128,0.10833569931308956,0.5550586140004248,-0.004821371406949217,-0.008325388534816455,-0.048256161022965774,5.0
0.16068438784548128,0.10833569931308956,0.5550586140004248,-0.004821371406949217,-0.008325388534816455,-0.048256161022965774,5.0
0.16009779171922367,0.10739126013646455,0.5497339241552649,-0.005816449031082598,-0.00880137045922212,-0.048304858689003534,5.110286410123565
0.14817942464085807,0.0950930798533954,0.49620455870682234,-0.015809580443627475,-0.013475229447606953,-0.04875853702806343,6.2131505113592125
0.10252968553206865,0.06266808220195783,0.40423959865943127,-0.0329617454717582,-0.02104741842663134,-0.04935503834715073,8.086750623431964
0.05351451499187635,0.03202466534478421,0.33102423242684575,-0.027993693805052795,-0.017635614893200688,-0.04832689580232705,9.579843901838606
0.04250814573255149,0.025056612574998256,0.31083361943986876,-0.024403096116819657,-0.015527817275839705,-0.04777125225716721,10.0
0.04250814573255149,0.025056612574998256,0.31083361943986876,-0.024403096116819657,-0.015527817275839705,-0.04777125225716721,10.0
0.03957456288635323,0.023181989378947797,0.30497146720223406,-0.02332492175168742,-0.014965159528855217,-0.047596585808645044,10.12293586168494
0.017241231318619692,0.008663984112577162,0.24777994716508844,-0.013168452371354054,-0.008478431527157503,-0.04521726574644227,11.352294478534343
0.00604730941529104,0.0018726946596465417,0.19024406220925594,-0.004608504220643133,-0.0024158683155910774,-0.04029782473451678,12.692258061204496
0.0028551831460495313,0.0004099505826227678,0.15125329983071273,-0.002020445274479536,-0.0007350854552847998,-0.035925632157219015,13.71503876310675
0.001420046585677553,8.431665895791999e-07,0.11677105799123393,-0.0009381831654888349,-0.00017236510641274695,-0.03150788059261383,14.737819465009002
0.001195858878727067,-3.546457270881632e-05,0.1086575696025312,-0.0007775269742153037,-0.0001081035045768271,-0.030385715011795936,15.0
0.001195858878727067,-3.546457270881632e-05,0.1086575696025312,-0.0007775269742153037,-0.0001081035045768271,-0.030385715011795936,15.0
0.001122224282900771,-4.1275999816373377e-05,0.10578126591830414,-0.0008006830964685613,-2.2108439511682175e-05,-0.0313137935048826,15.093236695825846
0.0009277657370354168,-3.291536995559754e-05,0.0980225121963996,-0.0008169105943166079,6.304238905196524e-05,-0.03369868797757989,15.331926058760667
0.0007769344537304594,-2.1488854190174534e-05,0.09147784985993451,-0.0007693603844408013,5.079967933857627e-05,-0.0354709517302034,15.520955610010319
0.0006390253563958433,-1.353625088879387e-05,0.0846735972263621,-0.000686522620918193,3.321193110176007e-05,-0.036355337775915354,15.70998516125997
0.0004839282738499713,-7.2704311629670694e-06,0.07564294727209363,-0.0005626793929716634,1.7900313708801152e-05,-0.03620939669800488,15.958149336441327
0.0003259932739548242,-3.069775709129755e-06,0.06407686398771797,-0.000408826147150507,6.520176528122795e-06,-0.03441506270981435,16.284553140056786
0.00023294211646974735,-1.5107174356377136e-06,0.05536102331569751,-0.0003060624675630077,2.7172391134412833e-06,-0.03212913399384756,16.54613976999925
0.0001638239403811776,-7.41000807892679e-07,0.047296776274261605,-0.00022671369622886896,1.271497964797884e-06,-0.029520795387293113,16.807726399941714
0.00010733042894701288,-2.9908324308679257e-07,0.03907311980581912,-0.00016200916563073535,4.855156064310327e-07,-0.026590313205352913,17.100846457452516
6.0503069012470536e-05,-3.472828110171601e-08,0.030254682695854813,-0.0001046816466817219,-2.722010007879517e-07,-0.023036921566857684,17.456233117761588
2.6921438415918588e-05,2.1487132301992491e-07,0.02140461432023498,-5.7323087400462986e-05,-2.06041152975368e-06,-0.018807193122436387,17.87923505247444
1.3539544986024191e-05,1.214715216609041e-07,0.016287505932633006,-3.4565510831891495e-05,-1.1439533484553178e-06,-0.015854677247208265,18.17449368363545
5.8381125779462555e-06,1.2467819703304096e-07,0.012042160105636163,-1.863895707304279e-05,-1.3996764992658998e-06,-0.012902180263172117,18.469752314796462
2.170446677076495e-06,1.2978148971948455e-07,0.00893821599683093,-9.683547889448515e-06,-1.4821501719539524e-06,-0.010430070422494806,18.736548854509184
3.2681513267212237e-07,1.3305082879108896e-07,0.006444049320223619,-4.630643187324848e-06,-1.556809166292653e-06,-0.008325495922218939,19.003345394221906
-5.127784783531278e-07,1.5131429943550596e-07,0.00443487992908587,-1.849444212444904e-06,-1.817431148610185e-06,-0.006524577759870545,19.274931783277623
-7.990823788463496e-07,1.6116839107995517e-07,0.0028892973093414837,-4.4894770519596805e-07,-1.9655870745312826e-06,-0.005046858223512004,19.54315246580431
-8.213326775323486e-07,1.451596580529678e-07,0.0017336770994212066,1.9312406369636531e-07,-1.7830498631044257e-06,-0.0038629313313286225,19.803683038537926
-7.593394822849566e-07,3.425579486853478e-08,0.001050651680914662,4.106686561359388e-07,-4.071583819649571e-07,-0.0031147253873498983,20.0
-7.593394822849566e-07,3.425579486853478e-08,0.001050651680914662,4.106686561359388e-07,-4.071583819649571e-07,-0.0031147253873498983,20.0
-7.07876302937397e-07,1.555377342259856e-10,0.0008141847868399364,7.608187760126939e-07,-3.5828686436514756e-07,-0.00222983794799808,20.088488761085713
