x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21717889606952667,0.6001313924789429,0.30442672967910767,0.0003256899071857333,0.00034575542667880654,0.0013320583384484053,0.0
0.21720171733889626,0.6001298098768231,0.3045212894876844,0.00022730714214431582,-0.0003841046077711852,0.0009594127154469792,0.08253211799011011
0.2169801746107844,0.5968011735897227,0.3037757616153228,-0.0007677989664969084,-0.0076819136949546315,-0.0027655976868945636,0.9078532978912112
0.20304453377610077,0.4913891838574394,0.25474521684446927,-0.006235168796148698,-0.04381900108364709,-0.021177846151209597,5.0
0.20304453377610077,0.4913891838574394,0.25474521684446927,-0.006235168796148698,-0.04381900108364709,-0.021177846151209597,5.0
0.20227135381412498,0.4864114259605634,0.25234007747908427,-0.007381423903431931,-0.043845018837788664,-0.0211794329920986,5.113564389710608
0.187379899481869,0.43647551429012343,0.22827892968093522,-0.018844183305393843,-0.044096200420427986,-0.021194949545964556,6.249208286816688
0.14201028854386868,0.3627117667709554,0.192967335393441,-0.03564768812900848,-0.044561205704417836,-0.02121975650823859,7.914325568952267
0.1021321973083405,0.31653890173355953,0.171182879320542,-0.036552820197057925,-0.04535865913631196,-0.021241389804124933,8.940276286244158
0.07061501275013721,0.27101523825805485,0.15003249887113498,-0.026713700726053835,-0.045854014905185606,-0.02121257672593456,9.9364243311592
0.06893667511234228,0.2681000631549106,0.14868402400742992,-0.02608440929810947,-0.045852643612577515,-0.021208462764137338,10.0
0.06893667511234228,0.2681000631549106,0.14868402400742992,-0.02608440929810947,-0.045852643612577515,-0.021208462764137338,10.0
0.06538312003779621,0.26167300208387273,0.14574671928409916,-0.02518381673320283,-0.04688496231326934,-0.02117911118126672,10.138589783641248
0.038498515920814214,0.19213545219200392,0.11685329153113383,-0.013090499624039712,-0.05084306170771043,-0.020216885376678814,11.524487620053723
0.032056066257070776,0.1647691566691764,0.10586760488008383,-0.010443218145204559,-0.04743642121019127,-0.019384901823771533,12.07911856983766
0.027102853899425107,0.14135295132085154,0.09603614568751927,-0.008753105227735097,-0.04279641438685742,-0.018546960710712636,12.59737850250473
0.021485440309520293,0.11304151161473663,0.08312796594891687,-0.00695685068257575,-0.035940245763960696,-0.017351311860858917,13.316324046993756
0.016681414437443656,0.08777956458751197,0.07007636333841478,-0.0053841352685960586,-0.028669429459295143,-0.015943066271165134,14.100084012215245
0.012479872639557913,0.06523987899975374,0.056471177695739394,-0.004028446738762614,-0.02168372422728127,-0.01429177514109667,15.0
0.012479872639557913,0.06523987899975374,0.056471177695739394,-0.004028446738762614,-0.02168372422728127,-0.01429177514109667,15.0
0.011968455628736338,0.06259179781606003,0.054721676381632035,-0.004514201392631613,-0.022562269764022033,-0.014946301898429232,15.11969259932753
0.008514590140710841,0.04713334663787641,0.04415213388639737,-0.005794241686903987,-0.025239455419344834,-0.017975857654420814,15.752258678664258
0.005262190252864705,0.03213484448007759,0.03294976559195207,-0.004215334061738607,-0.02132403857781226,-0.01681808376799885,16.38482475800099
0.003209798561574775,0.021169934643374425,0.02392176705476501,-0.002883608375542483,-0.016430120255663636,-0.014172835311796785,16.96532828154878
0.0014882707350057404,0.01055535376394843,0.014156902305131336,-0.0014521813958551302,-0.00986022322735991,-0.009846534117254242,17.77648432026139
0.0004697528506794916,0.003109720664797172,0.005872303790341413,-0.0004732740471578422,-0.003755170669220897,-0.004891604479680449,18.929796382529087
0.00016220132784032574,0.0006793385260127124,0.0022713498206417765,-0.00016681766872368752,-0.0012569442662314183,-0.0022733575399324236,19.972516593531868
0.00015767975563913813,0.0006453484533868677,0.0022095495451932927,-0.0001622431463750656,-0.0012167237204397307,-0.002224066765285406,20.0
0.00015767975563913813,0.0006453484533868677,0.0022095495451932927,-0.0001622431463750656,-0.0012167237204397307,-0.002224066765285406,20.0
0.000143428682906041,0.00056143418466521,0.0020743445647546472,-0.000318268945574808,-0.0016342325897667396,-0.0023676023462716315,20.058021878207775
0.00011388194237199189,0.00042376181733272714,0.0018913177214353262,-0.00040572408585452753,-0.0017684615751134786,-0.002227085433236393,20.137298568614593
8.173960176316913e-05,0.0002894764873643962,0.0017223003964653408,-0.00039312923868263175,-0.0015830268869905205,-0.0020357121725950987,20.21657525902141
4.1735050079264255e-05,0.00013445208452019937,0.0015031955908089158,-0.00029366729011073476,-0.0010942497950908107,-0.0017771429508724652,20.331600287713076
8.819767414032005e-06,1.6900288486728136e-05,0.001254931228280212,-0.00014262411314545074,-0.00047923055120042296,-0.00148022423274235,20.484095110475888
-2.610098076419277e-06,-1.9510952154613503e-05,0.001093419132941134,-5.9566483240681295e-05,-0.00017158101404574777,-0.0012904756493246267,20.600574158242413
-6.405631674382643e-06,-2.857233723223075e-05,0.0009526888310000328,-1.0852773695321796e-05,-4.4437962611885474e-06,-0.0011249132791017757,20.717053206008938
-6.019459624615712e-06,-2.3600144824833743e-05,0.0008172006827202654,1.2520640257962572e-05,6.569592613870139e-05,-0.0009639116452024811,20.846681891996354
-3.89305299138974e-06,-1.4018962014449464e-05,0.0006966916842878835,1.6788246845713e-05,6.917812968486074e-05,-0.0008193517679730476,20.981425613756187
-2.1675555532295225e-06,-7.203120297712554e-06,0.0006104715373105057,1.3563940528553851e-05,5.145649445362346e-05,-0.0007195273405667038,21.093182863121687
-9.152354572030833e-07,-2.60117652494029e-06,0.0005349016893453514,8.82233747801886e-06,3.122565926719051e-05,-0.0006313268910192875,21.204940112487186
-1.063859203288038e-07,1.4676876714751916e-07,0.0004604415243360746,4.194571574509625e-06,1.3360095903280876e-05,-0.0005430072740162319,21.33161470350576
2.3273015592244358e-07,1.126355586615029e-06,0.0003908823978475985,1.0455478830281886e-06,2.1640576768841986e-06,-0.00045901389380088354,21.469889000029127
2.708896207799929e-07,1.1088538444851827e-06,0.00034169850832149566,-2.0749640639603895e-07,-1.8522355155980874e-06,-0.00040215918409407155,21.58364868387769
2.159480755139611e-07,8.139647881579672e-07,0.0002986939910082253,-6.576039075175886e-07,-2.9850763883037332e-06,-0.0003520953900763042,21.697408367726254
1.2870682279970816e-07,4.480077176978659e-07,0.0002568393117446283,-6.531215934752699e-07,-2.5787299706074163e-06,-0.0003023179230003443,21.824963708227212
5.331420115674125e-08,1.6261363585387793e-07,0.00021830893040810718,-4.3276311348192716e-07,-1.564627878723427e-06,-0.00025536338526258175,21.96211345348838
1.505070211382345e-08,2.8845347299775924e-08,0.00019074312354540261,-2.432181727460122e-07,-8.122802970137676e-07,-0.00022384310439678832,22.076338796870242
