x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5217450261116028,0.3379290997982025,0.33702531456947327,0.00141389318741858,2.9533599445130676e-05,5.8193613767798524e-06,0.0
0.5218453056507307,0.33791113900098296,0.33700559729314455,0.0011720319437259691,-0.000492706092835465,-0.000514251548185874,0.07755593249966436
0.5218095945308108,0.335503845381091,0.3345932496414931,-0.0012727196883609451,-0.005714999323842406,-0.005702811361447446,0.8531152574963079
0.4871512933697606,0.2541681418522146,0.25430621491125643,-0.016160479570237307,-0.03338598512527364,-0.03275030439494186,5.0
0.4871512933697606,0.2541681418522146,0.25430621491125643,-0.016160479570237307,-0.03338598512527364,-0.03275030439494186,5.0
0.48489481909250415,0.24970284404222234,0.24992394142328345,-0.017492158154540593,-0.03320839449226734,-0.03260594279608656,5.134103485634506
0.4525251271069231,0.2064340237915596,0.20722722778920283,-0.030770251774260043,-0.03126740680314037,-0.03102552470355187,6.475138341979561
0.2837050580591187,0.10874722440786762,0.1083035702910334,-0.06430657163219085,-0.022778381917395334,-0.0238293574630137,10.0
0.2837050580591187,0.10874722440786762,0.1083035702910334,-0.06430657163219085,-0.022778381917395334,-0.0238293574630137,10.0
0.2745281248140167,0.10546842387768056,0.1049001399816365,-0.06294985691844504,-0.022685947893209938,-0.023365810269968784,10.144227619381413
0.19347809086914902,0.0738669732547756,0.07455520275688313,-0.04947683266959037,-0.02086223451052832,-0.018708572649897257,11.58650381319554
0.07727469947668031,0.018284138770012365,0.029497356179173442,-0.01905577449915109,-0.010338758565874595,-0.007708341955843877,15.0
0.07727469947668031,0.018284138770012365,0.029497356179173442,-0.01905577449915109,-0.010338758565874595,-0.007708341955843877,15.0
0.0747921880999937,0.01698063299735749,0.028512796521696554,-0.02030502117046546,-0.010316457639873777,-0.00790056484081935,15.12614151806432
0.057069779409996246,0.009876181642212212,0.022286220497906906,-0.02610485316325232,-0.00802132903660861,-0.008500246231914114,15.874188421628492
0.03835717476798675,0.005153892608332216,0.01627113873994588,-0.022588327458525573,-0.004637058658721462,-0.007333720365523196,16.622235325192662
0.02414166578066542,0.002593491974349362,0.011528996858429843,-0.01652745115963416,-0.0025633367567596947,-0.005743362025617003,17.344379372780097
0.013889528348540271,0.00117972624595001,0.007787809920836456,-0.010790621806674103,-0.0012938534093980129,-0.004191929076633976,18.099973637345013
0.005752483140919671,0.00034075450220998375,0.0043249034256257046,-0.00519169004135534,-0.0004341328735762898,-0.002505968362766656,19.1501810429428
0.0025418989889436595,0.0001057325016455477,0.002613324523803839,-0.002605320276770006,-0.0001587767714101105,-0.0015817334873145512,20.0
0.0025418989889436595,0.0001057325016455477,0.002613324523803839,-0.002605320276770006,-0.0001587767714101105,-0.0015817334873145512,20.0
0.0022384170636170226,8.856835822108932e-05,0.002458194671131749,-0.0035852817949332703,-0.00019059389094708336,-0.0015821604022312446,20.09804640994744
0.0014392189868202702,5.0862137109071596e-05,0.0021778162705611273,-0.00531353843326041,-0.00022231336315918965,-0.0015592861120435053,20.276008442174692
0.0005672429407668335,1.7202861072637294e-05,0.001906048616040865,-0.0041251238596358136,-0.00014935594619493035,-0.0014955228622744697,20.453970474401945
-0.00020095226361552178,-9.006217070970917e-06,0.0014956821806048376,-0.0012939250032716083,-3.877906278548085e-05,-0.0013934224852561526,20.737491854124084
-0.00024407994035898243,-9.023608552490389e-06,0.0011725200626219279,0.0006190251501195141,2.603183464166696e-05,-0.0012193927577515272,20.983229541258954
-9.85571596622408e-05,-3.3884604917731206e-06,0.0009315722070956895,0.0005993341950282133,2.20143864454039e-05,-0.0010463915292789696,21.1960356848932
-1.1584569358917925e-05,-2.9054528564716013e-07,0.0007264327753946526,0.00022850527198730355,7.76435748643472e-06,-0.0008836107529588875,21.408841828527446
1.2054375943404598e-05,4.505259548788045e-07,0.0005017502303920263,-9.889053027075989e-06,-5.911843463657905e-07,-0.0006861915911750135,21.69594268732273
5.240126338738133e-06,1.7820129105035062e-07,0.00034458007901460463,-2.841651447483178e-05,-1.0341628791060586e-06,-0.0005331146005375395,21.95459880075088
-4.592487023281851e-08,-6.08600115806312e-09,0.00020092439075713065,-6.359427246154855e-06,-2.019786093206234e-07,-0.00037799068842165294,22.271998255423654
-5.346438847235211e-07,-1.875615596677614e-08,7.02002527467797e-05,2.087590904196144e-06,8.012364896149797e-08,-0.00021558922517988326,22.72024942058736
-1.3755175709195282e-08,7.350522241767553e-11,-6.169724916456522e-07,7.329421588210882e-07,2.383853588699458e-08,-0.0001084352432479792,23.16850058575107
