x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.24155433475971222,0.6241062879562378,0.2283480316400528,0.0003289402520749718,0.001258188858628273,0.0005556612159125507,0.0
0.2415832447976471,0.6241810304219139,0.2283842063174169,0.00031959477013726047,0.0004185725531217692,0.0002558951196419944,0.08915069323550537
0.24182331386269573,0.6208110223000203,0.22727776660372168,0.00021579814241247174,-0.007979346858877611,-0.002736495837387267,0.9806576255905591
0.2413679483696103,0.5125969039180746,0.18933009240348225,-0.0005242785189348309,-0.04587645195376422,-0.01611609063191164,5.0
0.2413679483696103,0.5125969039180746,0.18933009240348225,-0.0005242785189348309,-0.04587645195376422,-0.01611609063191164,5.0
0.24128933893550233,0.5087791871273649,0.18798893278085924,-0.0013648723596089427,-0.04587132935264612,-0.016114811385560666,5.083221966620757
0.2366556924801522,0.47062877457872526,0.1745834395710363,-0.009770737326300653,-0.045808635025119344,-0.016101138029913194,5.915441632828324
0.11249556605400494,0.284764476812047,0.10903620457416892,-0.05101780364009909,-0.04493072693502372,-0.015935232673483953,10.0
0.11249556605400494,0.284764476812047,0.10903620457416892,-0.05101780364009909,-0.04493072693502372,-0.015935232673483953,10.0
0.10556322397654402,0.2786472345517348,0.10685859594464386,-0.04991410191964986,-0.04413348981748908,-0.01576944197841596,10.137366864781551
0.044558994450251195,0.22351370612019925,0.08639083683510518,-0.038919010797533,-0.036127537976114385,-0.013993091305847973,11.511035512597065
-0.04321554553071718,0.13347256032790378,0.04717017270367484,-0.011618602205260224,-0.015334165212595726,-0.008017912098626529,15.0
-0.04321554553071718,0.13347256032790378,0.04717017270367484,-0.011618602205260224,-0.015334165212595726,-0.008017912098626529,15.0
-0.04462246469392838,0.1314835390531506,0.046157552546738215,-0.010575864309832098,-0.016042986169956863,-0.007957466612967937,15.126771531490286
-0.05120041267734463,0.1070049536069099,0.036481567858454925,0.0003348685972784284,-0.022334898306527306,-0.007279344029976354,16.39448684639315
-0.04344500765097787,0.07552583053914633,0.02785002547273875,0.01202434716598518,-0.026917794319650704,-0.0061933038369038915,17.662920096460255
-0.03229644154365531,0.05570393988972094,0.023885743446266722,0.017807467377798446,-0.026709920946523243,-0.004391502061913211,18.389773608050724
-0.020302934182300333,0.037878304412445066,0.02131882916319367,0.014159911497436072,-0.022106482262293052,-0.0028966308289728295,19.116627119641194
-0.011807530212429416,0.02405598864437107,0.01956891760398667,0.00964288576006448,-0.016634749890424523,-0.0020787311281432,19.830106006654535
-0.010258871292032238,0.021342355525926518,0.019228598662365655,0.00859180852677334,-0.015307089708912942,-0.0019291701837292267,20.0
-0.010258871292032238,0.021342355525926518,0.019228598662365655,0.00859180852677334,-0.015307089708912942,-0.0019291701837292267,20.0
-0.00946105330850914,0.019912455092400305,0.01901606486782447,0.008196956855436961,-0.014782781245796805,-0.002530935505077259,20.095008242750804
-0.00549626798760287,0.012468623113888227,0.01680999694982291,0.005453682403727277,-0.01077581493963966,-0.004741059828452901,20.67358409175146
-0.0029961939888692815,0.0073184090453198535,0.013867943044599273,0.003296699347778193,-0.00713789268243268,-0.005232140426790469,21.25215994075212
-0.0012072279393430395,0.003228078135343475,0.009947970464151188,0.0014728035521437706,-0.0036121991885313402,-0.004650659723330607,22.033838494932446
-0.0004074507673275283,0.0011608041178322501,0.006483345481061416,0.0005471465018923678,-0.0015146369778575902,-0.0035049246878748235,22.88074686607739
-9.818568118749528e-05,0.00026603041739655666,0.0036450450194995465,0.00014868400250339533,-0.0004536930681276485,-0.0022306403893221595,23.87849067698016
-1.5290226433291196e-05,1.2547207837927004e-05,0.0017590760619963298,2.8399970830610263e-05,-8.073380952414898e-05,-0.0012087668715152857,25.0
-1.5290226433291196e-05,1.2547207837927004e-05,0.0017590760619963298,2.8399970830610263e-05,-8.073380952414898e-05,-0.0012087668715152857,25.0
-1.333953976018384e-05,9.078544398658488e-06,0.0016794777160739865,2.9511811667207816e-05,-3.319584430586337e-05,-0.0011888915658310854,25.066383336215047
-1.0560980549490933e-05,6.9521593259889125e-06,0.0015628595180524863,2.5787906680736497e-05,-1.516871141400332e-05,-0.0011541357075316784,25.1658895182893
-7.807215071587894e-06,5.525088819210159e-06,0.0014262448795074744,1.9800680086681286e-05,-1.0098101303513545e-05,-0.0011054475356704005,25.28675424989967
-5.1133324294878304e-06,4.1511462638987635e-06,0.001249562552690415,1.3131819310988586e-05,-7.501405340458016e-06,-0.0010305514798702928,25.452086394227074
-2.8882362641952068e-06,2.8980434432472923e-06,0.0010331344066010306,7.431179048429659e-06,-6.292929669445443e-06,-0.0009214197045262964,25.673715103773745
-1.827079485976985e-06,2.1488392689585146e-06,0.0008773830376262006,4.710077557351577e-06,-4.904979645654573e-06,-0.0008312690404241973,25.85143556540628
-1.155380840925721e-06,1.596026335854821e-06,0.0007376178862244018,2.9802408071486994e-06,-3.8625454403883785e-06,-0.0007419289349133015,26.029156027038816
-7.088527451740618e-07,1.1950481737482767e-06,0.0006058611104636148,1.829059077488404e-06,-3.5807151710688434e-06,-0.0006499858372408716,26.218572482017652
-4.3395364781031797e-07,9.238478783459917e-07,0.0004905768919578556,1.1202907867922288e-06,-3.7307588025003773e-06,-0.0005628214737341717,26.408838280575704
-2.7377431725382733e-07,7.072539070990946e-07,0.0003969337565078869,7.070718053523446e-07,-3.2568456126658998e-06,-0.0004868145371071049,26.587438311603307
-1.7718385932191823e-07,5.205298339246189e-07,0.0003204684686957384,4.576367371778528e-07,-2.280671585818851e-06,-0.0004207462137998489,26.756122833564532
-1.1371888896925865e-07,3.884210111135982e-07,0.0002534922560471196,2.9378427418568875e-07,-1.7195495118432416e-06,-0.0003593766270645477,26.928053035409064
-7.055139925507862e-08,3.1145512986787776e-07,0.0001925490891616017,1.8251406996327499e-07,-1.783964452805633e-06,-0.00030007123041427556,27.113211294708496
-4.289302489701505e-08,2.8544667819065687e-07,0.00013996158350953206,1.1145478568212323e-07,-2.4202034434497864e-06,-0.00024552758920615137,27.30641499306762
-2.66236714051554e-08,2.6157333952914087e-07,9.878422670163028e-05,6.964482481042345e-08,-2.752775056073585e-06,-0.00019993285054377484,27.491733170685205
-1.712889496532424e-08,1.9388251932501852e-07,6.777836417577817e-05,4.4898786560765565e-08,-2.033011230571012e-06,-0.00016331491728022713,27.662845975139913
-1.1122678845689242e-08,1.3511640892758168e-07,4.3105856259907625e-05,2.9154889083343803e-08,-1.336271556907403e-06,-0.00013221267405504143,27.83024140866147
-7.0280863303257006e-09,1.135587748439078e-07,2.21147345873294e-05,1.8569485479927622e-08,-1.243381496977578e-06,-0.00010376003580125722,28.00873748972203
-4.3028420229052216e-09,1.3145603366765066e-07,4.6982494338507085e-06,1.1765431864350392e-08,-1.8097235222520336e-06,-7.799301302626493e-05,28.201238546232343
-2.6593655060262274e-09,1.6754216172167195e-07,-8.175048031509617e-06,7.850934019336959e-09,-2.642726732054784e-06,-5.6805028961380964e-05,28.393241372771467
-1.701797304737119e-09,1.464499338999038e-07,-1.6760638660247953e-05,5.281169637280794e-09,-2.3694083197250436e-06,-4.078554531615086e-05,28.570138883357178
-1.1076751220624998e-09,9.248754658635908e-08,-2.246391637223702e-05,3.4038794790001953e-09,-1.457831881023161e-06,-2.844188010901181e-05,28.73586786831269
-7.157400707328436e-10,6.833362491849323e-08,-2.6409908685793478e-05,2.2495002966840346e-09,-1.0756629457070138e-06,-1.8054065080928965e-05,28.906969747862487
-4.58349810297174e-10,8.205188403978683e-08,-2.8915512695493106e-05,1.7026805036267898e-09,-1.37715703396746e-06,-9.03054965904393e-06,29.094632591875566
-3.1274339105534133e-10,1.3248356038620208e-07,-2.9947672779772647e-05,1.696429532313264e-09,-2.3406743041653746e-06,-1.832143646063828e-06,29.290967197253504
-2.2593615225866165e-10,1.5465046953932126e-07,-2.979654530334909e-05,1.6386194234446185e-09,-2.7730890273127964e-06,3.208971248448748e-06,29.47610532144707
-1.475556076266559e-10,1.0308902749219271e-07,-2.8960129393985497e-05,1.0820779971980717e-09,-1.8429911074012958e-06,6.570690448699895e-06,29.644159559556574
-9.400964109809472e-11,6.225337620801889e-08,-2.7668326602589778e-05,6.629198442470874e-10,-1.105445253363771e-06,8.942637873942897e-06,29.809218606890468
-6.86640040439029e-11,6.080930973782616e-08,-2.589527260410884e-05,5.916860931498466e-10,-1.0890165065630304e-06,1.066644164727909e-05,29.988831981395652
-6.259003969467442e-11,4.98106433009681e-08,-2.577569056949703e-05,4.991274855360047e-10,-8.875371063755654e-07,1.0748185391257272e-05,30.0
