x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.35885679721832275,0.14573737978935242,0.5915930867195129,0.0005613830871880054,0.001034222193993628,0.0007843682542443275,0.0
0.3588958101319481,0.14581768012405025,0.5916258019302204,0.00034580576737507735,0.0008331142051746984,-2.3570951728535492e-05,0.08600429434162461
0.35826132775990455,0.14566742641995148,0.5881330106397271,-0.0018268859331698373,-0.0011844891378036207,-0.008096790128171228,0.9460472377578707
0.3289594665038138,0.12135484583874254,0.4785526282898611,-0.012976057989743914,-0.010855557444174121,-0.045849284732682336,5.0
0.3289594665038138,0.12135484583874254,0.4785526282898611,-0.012976057989743914,-0.010855557444174121,-0.045849284732682336,5.0
0.32721230885460695,0.11992599074176617,0.4726483153817511,-0.01416860445073605,-0.011342738087859872,-0.045881572130947505,5.12873095289343
0.30124351397497057,0.10232083152114972,0.4134082224159847,-0.02621687252848004,-0.0159071551081454,-0.04613176860141863,6.4160404818277295
0.2295716956327414,0.0647725453513042,0.32102694330345133,-0.045575444338414185,-0.02099052577850196,-0.04603711749833921,8.417192542446715
0.16851932776837358,0.040143328984168655,0.26686722513014166,-0.0552374877183293,-0.018742344836427158,-0.04418595598130269,9.609568205469992
0.14725705442136422,0.033256964547838115,0.24983339333616641,-0.053248929611507546,-0.016497506899158625,-0.04305326447988846,10.0
0.14725705442136422,0.033256964547838115,0.24983339333616641,-0.053248929611507546,-0.016497506899158625,-0.04305326447988846,10.0
0.14031061200762293,0.031094728208921396,0.24415324336565616,-0.05195680352051301,-0.01624653955023531,-0.0429726270321901,10.132055293659135
0.0801108880074659,0.011781742011063804,0.18809488412883463,-0.0393051865404531,-0.012710368060633855,-0.04181521567249847,11.45260823025049
0.017328963126225602,-0.006737342023533332,0.10297393016363826,-0.0201811077733071,-0.004462776089760348,-0.037969502882469995,13.571847177033
-0.0028220127233854544,-0.009152178271542917,0.052327889774191914,-0.008263641855112072,0.0007702614814601057,-0.03223360964023867,15.0
-0.0028220127233854544,-0.009152178271542917,0.052327889774191914,-0.008263641855112072,0.0007702614814601057,-0.03223360964023867,15.0
-0.0035676537896583847,-0.00905897257446656,0.049324869369964414,-0.007614746685346936,0.001209286474724924,-0.03171420129483096,15.093915467150667
-0.007719865790843831,-0.006474725700858683,0.022396329790964033,-0.0013970209612368086,0.0037094512883199303,-0.025244943728927303,16.033070138657344
-0.006762547497446909,-0.0029084131131827252,0.001452567375064908,0.0026546559035350685,0.002953516339772454,-0.01618767517941322,17.037695008627363
-0.004474567854484143,-0.0012258532324044555,-0.00798688065545689,0.0030689599466295005,0.0015033706336125491,-0.008814079019595517,17.79212678373217
-0.0024721888698390412,-0.0004846846893156703,-0.012207587270582734,0.0021590285216120633,0.0005924590332107883,-0.0028985457225565473,18.546558558836974
-0.0012514254932148663,-0.0002013810864332014,-0.013041734791867411,0.0012658397405083837,0.0002447836829516789,0.00026038245555425185,19.267502596593907
-0.0005678776903585463,-8.294746675058017e-05,-0.012183675682372498,0.0006510623524892313,0.00010018372079869639,0.0018739179290676426,20.0
-0.0005678776903585463,-8.294746675058017e-05,-0.012183675682372498,0.0006510623524892313,0.00010018372079869639,0.0018739179290676426,20.0
-0.0005299410053503082,-7.787365558796562e-05,-0.012076251050440816,0.0007814006872545805,9.580652576339241e-05,0.0022696466180550877,20.051773016533254
-0.0004676648995468132,-7.05528856821992e-05,-0.011874740324706822,0.0007677938355609441,8.90486783449814e-05,0.002805040585969809,20.130978142718735
-0.0004004711024887289,-6.265841263504021e-05,-0.011589326917892696,0.0006763011182877809,8.122663988325924e-05,0.0033329614505589827,20.223720765742748
-0.0003257101168338449,-5.337602096137779e-05,-0.01114863238904271,0.0005534798189256691,7.136412172687977e-05,0.0038812110567328353,20.345460885101993
