x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.058792099356651306,0.6746243238449097,0.20353251695632935,0.00037221526145003736,1.4665819435322192e-05,0.0013642730191349983,0.0
0.05882083397892617,0.6745967874475786,0.20362939841746386,0.00036999440711581665,-0.000725944644208906,0.0011382239985516164,0.07742762055989097
0.05909673213924442,0.6711677152013688,0.2036349609774665,0.000340429818605456,-0.008131325129532607,-0.0011245506339274353,0.8517038261588006
0.05982899919330137,0.5551810053124276,0.17371132647251758,-5.6552449622501364e-05,-0.04778076830175944,-0.013326540533762888,5.0
0.05982899919330137,0.5551810053124276,0.17371132647251758,-5.6552449622501364e-05,-0.04778076830175944,-0.013326540533762888,5.0
0.05979451177420259,0.5514782444022156,0.1726794361097408,-0.0008342737610505092,-0.047866113741489746,-0.013328403500468372,5.077425825137847
0.05614114201869793,0.5140589875564224,0.16235207323599485,-0.008596849975940644,-0.04883820885471464,-0.013349254915462948,5.851684076516315
0.046548758486605016,0.4758047138854533,0.1520359376786443,-0.01618768616916073,-0.050542084700822706,-0.013384105890199319,6.623612213955538
0.03614882740734976,0.445270530963079,0.14422114929916405,-0.01765603727154188,-0.05500896518456752,-0.013473053854017324,7.20585695975809
0.02692094803172535,0.41195401091181755,0.13635044713438724,-0.013649034415478208,-0.059107363025193954,-0.013556598171460646,7.788101705560641
0.019986839177509333,0.37559214755833076,0.12828217455908783,-0.009721267579645417,-0.0635376816748558,-0.013650696797922789,8.381243226174377
0.017115307758810386,0.354756242427211,0.1238917480525962,-0.008160047097164913,-0.06634123091209192,-0.01371647451538416,8.702115154669468
0.015551345240836888,0.34119085933653864,0.12112052047480099,-0.007314952858040569,-0.06818609414329176,-0.013766703650030318,8.903793277588061
0.014738388584121274,0.3333435864483966,0.11954658118925214,-0.006873374646582977,-0.06925428930574269,-0.013801569859721271,9.017982133283025
0.014148626143327602,0.3272644150711466,0.11833950345648864,-0.006506042401148814,-0.0698877235921408,-0.013826788827530127,9.105364960477841
0.013724464296822095,0.32267973573036834,0.11743402254049923,-0.006352075232764936,-0.0702056719885499,-0.01384266382786856,9.170816136408313
0.0133112411051448,0.31807796370572483,0.11652757900142159,-0.006215861404702145,-0.07040076234018486,-0.0138557736270796,9.236267312338784
0.012848897084673724,0.31277204194322644,0.11548369116208342,-0.006032149703340908,-0.07049609648462164,-0.013867806241344111,9.311573514362443
0.012288134566963687,0.3060891804717048,0.11416831840745326,-0.0057770690365359124,-0.07044657263643808,-0.013878947363558356,9.406384335335572
0.0116311523563566,0.2978630319345047,0.11254420282776276,-0.005385581023129618,-0.07013492303887998,-0.013887120362053125,9.523366956315034
0.011259824816526567,0.2930034056081043,0.11158008357659671,-0.005246112247373986,-0.06984516962208547,-0.013888828739545578,9.592787340613135
0.010898864542920333,0.2881661549363323,0.11061592112651246,-0.005123342897343183,-0.06949936820063964,-0.013888307612140603,9.662207724911237
0.010449963068532173,0.28198973235569474,0.109377264778395,-0.004931127683491406,-0.0689735698617289,-0.013884587458942171,9.751404853003217
0.00988788498445173,0.27396691880261026,0.10775338363731901,-0.0046698290034476704,-0.06815894236029775,-0.013874751213172005,9.86839837494655
0.009303504163416524,0.2652522368326089,0.10596685416578781,-0.004396437655622306,-0.06710956543619742,-0.013857499088223656,9.9972353942478
0.00929135740817685,0.26506673898299066,0.10592854426223766,-0.0043908939303515405,-0.06708521830948459,-0.013857051400817019,10.0
0.00929135740817685,0.26506673898299066,0.10592854426223766,-0.0043908939303515405,-0.06708521830948459,-0.013857051400817019,10.0
0.008800192858130397,0.25751336833754523,0.10435977140188729,-0.004249793929114498,-0.06596280609830073,-0.013775555666168181,10.113544796295844
0.007519613596925033,0.23681235029512307,0.09996807982612013,-0.0036949573064159807,-0.0628036475873326,-0.01354055218702522,10.43507474864757
0.006315438591976455,0.21519659474059036,0.09522231191261167,-0.0031156946791737208,-0.05932709798932184,-0.013271759157014692,10.789048160555703
0.00508172947109264,0.19004674924692352,0.08945943172895915,-0.0025087705445294367,-0.05498887540778656,-0.012919968115381231,11.229045046528666
0.003879234646858726,0.161503417791215,0.08253250440647679,-0.0019107174474229337,-0.04958800171880101,-0.01245334100279202,11.774922650844253
0.00323797220359047,0.1440403832245031,0.0780409497764297,-0.0015976888831205614,-0.0459632455062309,-0.01211978280005755,12.140445730309361
0.0027022578325350236,0.12790272725083246,0.07367473268477354,-0.0013339171990701128,-0.04233608270842254,-0.011767140177097964,12.505968809774469
0.0022380576251128433,0.1125124748612617,0.06927076278654705,-0.001101892499187864,-0.03855938093805969,-0.011376958418190893,12.886471166678295
0.0019452243037022387,0.1019781580976426,0.06608818784187882,-0.0009598332605255524,-0.03574465797097807,-0.011068612643320132,13.170019468527654
0.0016906036318200567,0.09224177761611267,0.06299541772619578,-0.0008341245494503449,-0.0329311238477084,-0.010743137312213059,13.453567770377013
0.0014538470705896332,0.08266391174202088,0.059776542759637154,-0.000713962503676475,-0.029908266969726316,-0.010371214775716172,13.758409060627091
0.0013023046078524036,0.07623780540289346,0.05749457971690292,-0.0006403603244888253,-0.02769718973540895,-0.010082258254677448,13.981518655939372
0.0011666516362901964,0.0703047832513057,0.05527886457120769,-0.0005727030965556468,-0.025488193921721594,-0.009776974512937471,14.204628251251652
0.0010375754370115558,0.06451800589429689,0.0529924088356546,-0.0005052623084339981,-0.023134341111254446,-0.009430381311245514,14.44266246112026
0.0009556247428747001,0.06077172642874935,0.05143010067495049,-0.0004660981444571151,-0.02147522692266312,-0.009170673060351495,14.610622945027337
0.0008802570610866067,0.057303912250458056,0.04991260105488225,-0.00042827562956537183,-0.01981854979309661,-0.00889648118205803,14.778583428934414
0.0008057785694693812,0.053876628923087186,0.04832976149059007,-0.000388107544236792,-0.018035761636858626,-0.008582001777698415,14.959666457377153
0.0007902322179979192,0.05315718231586162,0.04798508866537944,-0.00038246400622144757,-0.017639133124181805,-0.008508929637569131,15.0
0.0007902322179979192,0.05315718231586162,0.04798508866537944,-0.00038246400622144757,-0.017639133124181805,-0.008508929637569131,15.0
0.0007438770228506362,0.051198517507263105,0.04702682473992225,-0.00046818093236600337,-0.018490870225752864,-0.009174431911946359,15.108412243313227
0.0005553188257241591,0.04422898689486827,0.043381502757922956,-0.0005521855048605338,-0.021014255685010183,-0.011618159908113098,15.460510454813148
0.0004115195373617436,0.03801554650828289,0.03972563966423155,-0.000436980273802002,-0.022220238782564718,-0.013956723076296931,15.746248743344111
0.00030304203932967374,0.03172155109971892,0.03552468690212889,-0.0003270701777819169,-0.021554611477160715,-0.015226610708351636,16.031987031875076
0.00016345774220598966,0.020686703361033537,0.026904762796728165,-0.0001794282554894987,-0.017001311030994015,-0.014764188036725854,16.59699684868836
0.00010349195596235825,0.014530527841549689,0.021206909304799907,-0.00011644858784211108,-0.013340814433231315,-0.013211086384387307,17.002740931496646
6.466192239265786e-05,0.009823191498164966,0.01623982652625547,-7.481621690564661e-05,-0.009939470293601267,-0.011236884611588057,17.408485014304933
3.8684125631870586e-05,0.006226818754786551,0.011886856204295446,-4.588220380965796e-05,-0.006950119117172439,-0.009077180448824294,17.837274151924387
2.182799567451903e-05,0.003631792001403308,0.008232029051523124,-2.6041347782350373e-05,-0.004523332251717959,-0.0069462175719159905,18.29471377475207
1.19267745792994e-05,0.001981029516477179,0.005485506382993676,-1.366381933894928e-05,-0.0028042174791985224,-0.005124977677146814,18.751919257418468
6.606265879286768e-06,0.0010314186814844428,0.0036018172238260074,-7.252526400492246e-06,-0.0017089894521921827,-0.0037360853183180725,19.179522103402547
3.7131792710755187e-06,0.0004889154325303672,0.0023079398272688647,-4.141286230664663e-06,-0.0010153326334543188,-0.00268992325135512,19.5848591500485
1.9738241329480733e-06,0.00017006737089800175,0.001371078683525643,-2.0875406012364913e-06,-0.0005561305117333692,-0.0018615203033157147,20.0
1.9738241329480733e-06,0.00017006737089800175,0.001371078683525643,-2.0875406012364913e-06,-0.0005561305117333692,-0.0018615203033157147,20.0
1.740031380213779e-06,0.0001303207500819872,0.0012455981901725753,-4.33131162338124e-06,-0.0005687211254821014,-0.0017401678230047678,20.069695312914725
4.4154583735551695e-07,1.5093125477585773e-05,0.0008166691575928024,-3.4801256644652636e-06,-0.00021979284911941965,-0.0012995780695854355,20.353229185861753
-6.769454271076451e-08,-9.812085988930752e-06,0.00050404961658205,-5.283280213880046e-07,-2.074087865751859e-06,-0.0009455171584828463,20.63333922836034
-7.35098629431781e-08,-4.8488115967696076e-06,0.0002882974154720338,2.3746662496317758e-07,2.4149168365092378e-05,-0.0006760503101570576,20.90119237268102
-1.0831149194954477e-08,-1.220801017442927e-07,0.00011512033505127445,1.2232027704328484e-07,6.3687286287119284e-06,-0.0004338563567847177,21.216799873613503
6.56600262858294e-09,5.238672112500537e-07,-2.6693845676480798e-05,-8.240600225454183e-09,-1.7917044232492392e-06,-0.00019569565699793882,21.68261813100487
1.7632221746351082e-09,3.983384743289428e-08,-8.316714848761386e-05,-1.5394808231042753e-08,-8.827631419434169e-07,-6.064532190480686e-05,22.148436388396235
