x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.24920450150966644,0.10110954940319061,0.6539678573608398,0.0007557885837741196,0.0008803733508102596,0.0008085335721261799,0.0
0.24925280183765638,0.10117898892013465,0.6540050782277501,0.00036480723827529373,0.0007306550255347689,5.500516099788484e-05,0.08620516079356262
0.24788309590818774,0.10116354523497179,0.6508040496010278,-0.0035409986304316423,-0.0007663537103038865,-0.007482390831406379,0.9482567687291888
0.19687675086007408,0.08388144211874823,0.5484318272544132,-0.02144247730729439,-0.007734764014207045,-0.04315243998186583,5.0
0.19687675086007408,0.08388144211874823,0.5484318272544132,-0.02144247730729439,-0.007734764014207045,-0.04315243998186583,5.0
0.19365798040136803,0.08271888547883197,0.5419504576001504,-0.022071037735688706,-0.007981591885010998,-0.044468661275439,5.147941369385996
0.1564828693849622,0.06910392216967703,0.466364467751165,-0.028094887510544904,-0.010411034257937286,-0.057758297845275454,6.627355063245955
0.08214745413234421,0.04082049028279906,0.30774910834071234,-0.03529587803297459,-0.013890732185831572,-0.07944180370490064,8.943958839478606
0.04489109898804119,0.02560811786997212,0.21838198845129247,-0.033724320481593816,-0.014583675425830696,-0.08935321590166402,10.0
0.04489109898804119,0.02560811786997212,0.21838198845129247,-0.033724320481593816,-0.014583675425830696,-0.08935321590166402,10.0
0.04088651812820082,0.023861102265220254,0.2075712080998937,-0.0326472130701982,-0.01437186904355797,-0.08983086123623255,10.120620268011976
0.01478164570320712,0.011763877854156998,0.1277137176921953,-0.025660945184664913,-0.012388228217125749,-0.08519599343172299,11.026292116698784
-0.01830724774998827,-0.0048817605204527735,0.00846052922926506,-0.018464533610572587,-0.009686868538962248,-0.07219480397561288,12.539380230589039
-0.052126957151878234,-0.02386486376747365,-0.14166475249052674,-0.009329058118026555,-0.0058081972012494956,-0.04969095334285435,15.0
-0.052126957151878234,-0.02386486376747365,-0.14166475249052674,-0.009329058118026555,-0.0058081972012494956,-0.04969095334285435,15.0
-0.05334218622580316,-0.024625906454856798,-0.14820980997391253,-0.008893075948869324,-0.005603251997042569,-0.04844728660419458,15.133384108897582
-0.06238936870037151,-0.03075591636080246,-0.20450091653890012,-0.0047303741437968545,-0.003602862121381858,-0.03593558344354231,16.467225197873404
-0.06177237789001654,-0.03468656636297532,-0.272166893066073,0.0046842460494370365,0.0012713440781546982,-0.0022459308907857925,20.0
-0.06177237789001654,-0.03468656636297532,-0.272166893066073,0.0046842460494370365,0.0012713440781546982,-0.0022459308907857925,20.0
-0.06130604069333017,-0.034556599977794505,-0.2723397150930839,0.004913216563075005,0.0014034269975111045,-0.0013108670149583994,20.097175609655956
-0.05546135822642955,-0.03256350489033383,-0.2690584954076776,0.007075986761104236,0.0026867691100932083,0.008074850028383372,21.068931706215515
-0.015511685831568034,-0.013352632595393578,-0.1616067572194385,0.01149872567098633,0.00652267469260793,0.046802188468031566,25.0
-0.015511685831568034,-0.013352632595393578,-0.1616067572194385,0.01149872567098633,0.00652267469260793,0.046802188468031566,25.0
-0.014098356666715781,-0.01254427401112947,-0.15573632998286305,0.011323126990969505,0.0065324475064028,0.048027341768883666,25.123808436071226
-0.00578609045388531,-0.00723657494546862,-0.11132972528504126,0.006944335525299907,0.005380628909646296,0.05431689956795382,25.98049014934972
-0.0017736037309438431,-0.003654827525216917,-0.07073582973189906,0.003830040260835479,0.0038559042262018626,0.04760839667336148,26.772146269624567
0.0015796105997021087,8.887880897830982e-05,-0.02096259869580061,0.001980207362769461,0.002496482727514216,0.035926009434166,27.963290378913
0.003462074695942461,0.002992521584430522,0.0261742164276137,0.0003260608272563628,0.00093022672702691,0.018884303879062248,29.682783171899196
0.0035274111748776703,0.0032462753492201193,0.031664656247987456,8.894578312019813e-05,0.0006710768430531693,0.01573166822239124,30.0
0.0035274111748776703,0.0032462753492201193,0.031664656247987456,8.894578312019813e-05,0.0006710768430531693,0.01573166822239124,30.0
0.003533137326057455,0.0033203933866005433,0.033464061883199794,7.81869174389666e-06,0.0005764317618754488,0.014549777284419956,30.11884525228407
0.0031154019668520132,0.003472001501083822,0.043726952689512474,-0.0006693454515774172,-0.0002988316303088798,0.002717202317480032,31.307297775124784
0.0022809312169256996,0.002881422881535546,0.04165262898998267,-0.0010050222464415997,-0.0008909149567689318,-0.006985305251350767,32.27997085970359
0.001294976631998585,0.001840108265791269,0.030561357956387016,-0.0009194189075113877,-0.001126760802037942,-0.014403288146498928,33.2526439442824
0.0006711501117490944,0.0010200714749894848,0.019164540779313625,-0.0005929633127826511,-0.0008311827771384469,-0.012473385854843698,34.07543124506999
0.0003022114593905162,0.0004820675058608974,0.01058785582800672,-0.00032033833047327676,-0.0004872989144316273,-0.008341451023918277,34.89821854585759
0.00027096631436197724,0.0004343418314600018,0.009764029222927866,-0.0002938987757191484,-0.0004507924977912698,-0.007848876182634107,35.0
0.00027096631436197724,0.0004343418314600018,0.009764029222927866,-0.0002938987757191484,-0.0004507924977912698,-0.007848876182634107,35.0
0.00023725454001593952,0.00038239367208874416,0.00885016527823269,-0.00026480136935775825,-0.0004099726996015507,-0.007289725916303088,35.120757845557996
4.889401274190948e-05,8.119826425377364e-05,0.002949039406268017,-8.001149883549491e-05,-0.00013340064282659473,-0.003060758290976035,36.305469841273684
1.2427176770013362e-06,3.033407063151981e-07,0.0007936660129386802,-1.7602261533638088e-05,-3.0526897263835414e-05,-0.0010988856495339457,37.409837558611905
-6.1842959785909485e-06,-1.2388625119081596e-05,4.9401879012780665e-05,7.83807156368794e-07,1.858297724842943e-06,-0.0002365637679723081,38.67924643962889
-3.39584478619644e-06,-6.737585562095727e-06,-6.985486010371127e-05,2.288896620597675e-06,4.597303572925314e-06,-4.106765831612486e-06,40.0
-3.39584478619644e-06,-6.737585562095727e-06,-6.985486010371127e-05,2.288896620597675e-06,4.597303572925314e-06,-4.106765831612486e-06,40.0
-2.9833717971688494e-06,-5.9087861745179065e-06,-6.959539214298955e-05,2.1485499303315307e-06,4.3190493157593345e-06,6.364800793624718e-06,40.18569938710904
-5.607874084253184e-07,-1.0520475489815328e-06,-3.124235637329829e-05,6.475600679745051e-07,1.3151876112493684e-06,2.137252929511186e-05,41.927167766934986
-3.21567175421771e-08,-7.020913481318898e-09,-7.611297096244442e-06,9.517313900928827e-08,1.6893131498102262e-07,7.515918978563994e-06,43.5923721873953
