x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4662943184375763,0.5141112208366394,0.13512679934501648,0.00010359940642956644,3.856518378597684e-05,0.0014098865212872624,0.0
0.46629301884599605,0.5140864817562101,0.1352289469502535,-0.00013708464207700004,-0.0006752316322292617,0.0012189631238494817,0.07771251780661952
0.46524719232810474,0.5107897752402445,0.13543363477807485,-0.002559748444640429,-0.007807125627400345,-0.0006929549910361717,0.8548376958728147
0.4263677680575692,0.4001269975832739,0.11135789790701199,-0.016670972151825416,-0.04541115892697134,-0.010921590850525773,5.0
0.4263677680575692,0.4001269975832739,0.11135789790701199,-0.016670972151825416,-0.04541115892697134,-0.010921590850525773,5.0
0.42401981900682295,0.3939978828576364,0.10988210055188838,-0.018003362629295146,-0.04510281971767702,-0.010872832918857859,5.135427851478766
0.3906546795133112,0.3351582484969416,0.09551774208983747,-0.031239393567174534,-0.04167505201361563,-0.010317483999361981,6.4897063662664225
0.2851669360780728,0.24305018665953232,0.07193045184566671,-0.05397871572622613,-0.03203270859698688,-0.008617351886268845,8.949453908600194
0.22471238789616682,0.21336928169773314,0.0636473964208484,-0.05991139602982991,-0.02372268952801898,-0.006974541337805643,10.0
0.22471238789616682,0.21336928169773314,0.0636473964208484,-0.05991139602982991,-0.02372268952801898,-0.006974541337805643,10.0
0.21605017656514358,0.20985132424892225,0.06263403507180938,-0.05865148852972279,-0.024425961964251376,-0.006895689169853806,10.146117466348505
0.13992670234905696,0.16978071144651205,0.053183804787521466,-0.04532281316334506,-0.029884339883960265,-0.006007726474664033,11.607292129833555
0.048816671170358844,0.08156734278647615,0.03882969689763263,-0.017263532287344334,-0.026446388187028973,-0.003684805940270196,14.539945564727464
0.041752168932310825,0.06997867419161823,0.037225123682779665,-0.013500203405143914,-0.023856369784127075,-0.00329070212559756,15.0
0.041752168932310825,0.06997867419161823,0.037225123682779665,-0.013500203405143914,-0.023856369784127075,-0.00329070212559756,15.0
0.04026267693365944,0.06736684590570269,0.036826033294513456,-0.014009298295872932,-0.024383292371382127,-0.004089068794946488,15.108270062211098
0.025543680656281143,0.04283275087775236,0.029031797032004827,-0.0147367940028946,-0.024184175215328948,-0.011122848544362268,16.078703552048946
0.013997874081925623,0.02358851751508036,0.018669260831627118,-0.009886570381566616,-0.016925128462504678,-0.01023925383463297,17.01079250279526
0.005809535410717841,0.009338865435535961,0.009128992189172895,-0.0046814278322327724,-0.008272249997147351,-0.0062400424184515585,18.158831649336644
0.0022291632086842233,0.0030537484841279636,0.003924395581744232,-0.0019031173089370727,-0.003258109478331634,-0.0030611559602655683,19.310120592122125
0.0012266813319206512,0.0013843021446919674,0.0022471334647239617,-0.0010762492006553374,-0.0017179022243854153,-0.0018801658491308555,20.0
0.0012266813319206512,0.0013843021446919674,0.0022471334647239617,-0.0010762492006553374,-0.0017179022243854153,-0.0018801658491308555,20.0
