x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3277987241744995,0.6249589920043945,0.04443276673555374,0.00030911705107428133,0.0005927587044425309,0.0012462278828024864,0.0
0.32781822089590346,0.6249741939705438,0.04453489146540999,0.00015496930856876166,-0.00023086132749590253,0.001184872009668865,0.08401464004173428
0.327296520839603,0.6213213768865865,0.04527091739597163,-0.0014019404961187491,-0.008463722216512466,0.0005655013832869927,0.9241610404590772
0.3051839744625758,0.5056442004210921,0.041219697771759566,-0.009740438766373781,-0.04823474961469967,-0.0026015600066620365,5.0
0.3051839744625758,0.5056442004210921,0.041219697771759566,-0.009740438766373781,-0.04823474961469967,-0.0026015600066620365,5.0
0.3039117320631818,0.4997181740517584,0.04090032373128537,-0.010980426488076367,-0.04828133304682134,-0.002600034429168142,5.122798277577838
0.282812608085313,0.44019757372963775,0.03771856936318044,-0.023384735007779073,-0.04861734735320596,-0.0025806242076478153,6.350781053356213
0.22438921438502984,0.35272645049456713,0.03311953949689477,-0.04156353467117632,-0.0484169811952275,-0.0025217878918148222,8.149806526503324
0.1893190484156062,0.3156594712216743,0.03119783830221801,-0.04927726397641667,-0.047350628480997345,-0.002440715422766681,8.921521924314169
0.1580788034921301,0.28767828356294206,0.029771903857262468,-0.04938193466048705,-0.043085994820973625,-0.002172741827317625,9.539083021975028
0.1362650737548582,0.26828736716436113,0.028797461361790594,-0.04521576326563079,-0.041176847709467654,-0.0020651393905758023,10.0
0.1362650737548582,0.26828736716436113,0.028797461361790594,-0.04521576326563079,-0.041176847709467654,-0.0020651393905758023,10.0
0.12985366796506237,0.2623249320384058,0.028500687687497587,-0.043887434707354414,-0.041683418123217075,-0.002059339763053871,10.143906416692936
0.0765659737126933,0.1997284219338183,0.025590082455588487,-0.030015007874954584,-0.04455668750890947,-0.0019778526858746067,11.582970583622291
0.030838853711927836,0.09758085049191621,0.02101558130974933,-0.008667968433113744,-0.03459075463266513,-0.0016922260900846518,14.05290360663966
0.02493510403791622,0.0686426415522983,0.019485296344132857,-0.004183468385532122,-0.026304552041836488,-0.0015352211800117007,15.0
0.02493510403791622,0.0686426415522983,0.019485296344132857,-0.004183468385532122,-0.026304552041836488,-0.0015352211800117007,15.0
0.024451975995977218,0.0658562335734098,0.01930538628232705,-0.0050307531155885194,-0.02681363104662121,-0.0018990726944217492,15.104898379531537
0.019728206978438075,0.04861695886184143,0.01729556445342681,-0.009877972704252867,-0.027769087931743753,-0.0047246998823305235,15.726851967574943
0.013526013256551582,0.03256506709751713,0.013910973179176733,-0.009249464803999496,-0.02312305731643305,-0.005774466229081003,16.34880555561835
0.008144749037766318,0.01917886110781411,0.010162099532656184,-0.006761962422935132,-0.016951565300106188,-0.005287578989549546,17.017359893890518
0.003342632203057842,0.006879174243597864,0.00574961083504346,-0.0031983493628484918,-0.008386391551437502,-0.0036253194387269516,17.997002833685567
0.0011674093345871981,0.0012833417988026867,0.0028111762418163,-0.0011862697907291894,-0.0028495255464015884,-0.002005861115186554,19.059597085646644
0.00043973254279171085,-0.0002573708144110265,0.0013913831633089438,-0.0004654512586496721,-0.0007392476689148759,-0.0010881558199183185,20.0
0.00043973254279171085,-0.0002573708144110265,0.0013913831633089438,-0.0004654512586496721,-0.0007392476689148759,-0.0010881558199183185,20.0
0.0003905529748425018,-0.00028923220457704703,0.0013119063837453754,-0.0008592308175113198,-0.00011920974252202564,-0.0010725186894421641,20.07350689658268
0.00022848478189390473,-0.00022918889830845146,0.0011506992389512687,-0.0010742216245898423,0.0006967274877060183,-0.001011891503029593,20.227944997934312
9.211079055901784e-05,-0.00012188675797186055,0.001004747840553905,-0.0007169714517433394,0.0006634783044797612,-0.0009406727234437654,20.377327610194506
-6.793490562039423e-06,-1.3645059525631747e-05,0.0007947797682827082,-0.00016515730598722328,0.00024494479403439166,-0.0008143897364146194,20.616394457281583
-1.6500999314682966e-05,1.2168100080383206e-05,0.0006083085988113551,3.518080399059014e-05,6.801059271601209e-06,-0.000679673765091463,20.866097862244317
-6.265661046488214e-06,7.226239399370589e-06,0.00046180793758452364,3.840936996644168e-05,-3.1215813824691934e-05,-0.0005585293507841254,21.10304218629277
1.7024736474880587e-07,7.776174839894607e-07,0.00031913294256915485,8.321842640826687e-06,-1.1794841035015183e-05,-0.0004260473179796022,21.393858196684835
7.024956805487081e-07,-6.619289145300436e-07,0.00016941290481895706,-2.8806825695036983e-06,1.5745026252210311e-06,-0.0002673715131601879,21.830883060002726
8.524470349134211e-09,-8.957362260490433e-08,8.285275790324931e-05,-8.180252737975003e-07,1.0759916174507125e-06,-0.00016148135251453261,22.240712249835596
-1.4173540370929461e-07,1.1831143131535694e-07,2.067416517560098e-05,4.3793525937237514e-07,-1.2284897421430177e-07,-7.178775155653242e-05,22.794692139311543
