x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6158357858657837,0.23453541100025177,0.2563970685005188,0.0013147563440725207,0.00037330706254579127,0.0003633976448327303,0.0
0.6159260252113178,0.2345470725574267,0.2564061286304338,0.0008468157408205999,-9.394062129672038e-05,-0.0001463068098401636,0.08349103983661564
0.6146703377014786,0.2325204587995884,0.2541625637000737,-0.003866103026529878,-0.004757501812115415,-0.005220538487408911,0.9184014382027721
0.5491825181310371,0.16761362972280386,0.18394012329807807,-0.029078394675614728,-0.026652406608677716,-0.02862632081219176,5.0
0.5491825181310371,0.16761362972280386,0.18394012329807807,-0.029078394675614728,-0.026652406608677716,-0.02862632081219176,5.0
0.5448470790192731,0.16375210344091926,0.17979137486831276,-0.030504893089573253,-0.026417260602955153,-0.02839076877681017,5.145524807326677
0.4901203454324589,0.12715142888528436,0.14031939733204538,-0.04467412239672017,-0.023791705739097932,-0.025764286649022073,6.600772880593443
0.3447211925584672,0.07428271879546254,0.082487090409833,-0.06817630226786149,-0.016559002264681114,-0.01838951379951933,9.163111433211789
0.2853036647913357,0.062202406873158166,0.0689741981141858,-0.07302917078968442,-0.011956038375483102,-0.01350077836420245,10.0
0.2853036647913357,0.062202406873158166,0.0689741981141858,-0.07302917078968442,-0.011956038375483102,-0.01350077836420245,10.0
0.27481176651732764,0.060465185438005005,0.0670330586316143,-0.07160362979165708,-0.011990166189384274,-0.013258148195186614,10.14508318853302
0.18127229817731993,0.04311907112952591,0.04956694613519909,-0.05734377336602302,-0.011738895640010107,-0.01081423155666151,11.59591507386322
0.04262794777712209,0.009953010544831636,0.022629450899077808,-0.024255896901202466,-0.006742952699856058,-0.0049956667601238555,15.0
0.04262794777712209,0.009953010544831636,0.022629450899077808,-0.024255896901202466,-0.006742952699856058,-0.0049956667601238555,15.0
0.04009922159057649,0.009246500161644515,0.022072832672690314,-0.023548929294692083,-0.006606519700525407,-0.005511934416268302,15.105760883059254
0.023104375622521454,0.004548607753376349,0.016576590994527463,-0.01614665197486649,-0.004193381540936587,-0.006724087428191283,15.954390911216422
0.012960560908101085,0.0020633689072470656,0.011664936155953329,-0.01023531428480827,-0.0023015024403404416,-0.005768377643754727,16.72996983643909
0.006113660440540121,0.0006780707741709982,0.007243182351106128,-0.0054315195381642815,-0.0009392810496041584,-0.004098868116156432,17.625363709393245
0.0024348237942893127,0.00013663188248509348,0.004055001441347928,-0.002457007437310506,-0.00027789360243833314,-0.002533812790960932,18.597739490048976
0.0006993682536134995,-1.0169299746356293e-05,0.0019373632606439662,-0.0008542991293623552,-3.724992616516108e-05,-0.001321395916891535,19.726618532640114
0.0004955343564840419,-1.7422688143412655e-05,0.001604928864771773,-0.0006452949312188839,-1.725005068155821e-05,-0.0011155846378603576,20.0
0.0004955343564840419,-1.7422688143412655e-05,0.001604928864771773,-0.0006452949312188839,-1.725005068155821e-05,-0.0011155846378603576,20.0
0.0004157432675404754,-1.6954267217398e-05,0.0015128798343688181,-0.0011991725810605765,2.412135687051558e-05,-0.0011163229802607457,20.082413056131827
0.00022365501296072504,-1.1049117234192181e-05,0.0013453491135254477,-0.001188952058904219,4.506003995959152e-05,-0.0010908749266825058,20.23386497334935
3.523024819649561e-05,-2.8289710300735984e-06,0.001111086076501835,-0.0004978740631299232,2.5479659501938274e-05,-0.0010093548312002146,20.456220013450444
-2.026299462732804e-05,4.817632743616447e-07,0.0008854992834406775,-4.4517698718264177e-05,4.891470003621344e-06,-0.0008899878892727104,20.693311800470028
-1.4666287325978014e-05,6.555606460115137e-07,0.000690033068050551,5.491752436913499e-05,-1.6407869849834076e-06,-0.0007581528266368483,20.93040358748961
-2.9723901240792644e-06,1.956058540961514e-07,0.0005109880980303338,2.8911116298859552e-05,-1.399704765755623e-06,-0.0006149561653720943,21.191449685228825
1.072609783991393e-06,-3.615105571749268e-08,0.00031423018602032824,-5.423846296673757e-07,-8.78431279996364e-08,-0.0004307412341959584,21.569868230179157
