x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21880117058753967,0.06126312166452408,0.6696065068244934,0.0004594462225213647,0.00030717247864231467,0.0013017505407333374,0.0
0.218837775905108,0.06128710716165116,0.6696837079605003,0.00035206198995307186,0.00022457532554096677,0.0004097859006222203,0.09021284992870489
0.21866812472957056,0.061116550080568294,0.6660304575669,-0.0007313793712844211,-0.0006032645734959496,-0.008508522630268954,0.9923413492157538
0.205511406746423,0.05126433398497888,0.5526214332362371,-0.006012038369183579,-0.004327742763649907,-0.04806230038298574,5.0
0.205511406746423,0.05126433398497888,0.5526214332362371,-0.006012038369183579,-0.004327742763649907,-0.04806230038298574,5.0
0.20477029885391382,0.050765258826640985,0.5471967083606881,-0.0071244594787196434,-0.004518334568360032,-0.04809316167872702,5.1128322661536165
0.19045007405249934,0.04462336199696302,0.4927707403031796,-0.018263073606619835,-0.00634398496140297,-0.048369212769194564,6.241154927689782
0.13125637120836803,0.028320351063896722,0.39204383019643885,-0.03881756889408285,-0.00925395640349783,-0.04866639404535854,8.315853546347869
0.09023865528862754,0.01918446984816838,0.3463329333842489,-0.04749040518912958,-0.00986372604752847,-0.048182201741721484,9.257385969434331
0.057289624951847765,0.0124051634691358,0.3109228067066053,-0.040753115671381734,-0.008397241712167523,-0.0472700978281844,10.0
0.057289624951847765,0.0124051634691358,0.3109228067066053,-0.040753115671381734,-0.008397241712167523,-0.0472700978281844,10.0
0.05240205622865527,0.011392991092443886,0.3051726997703285,-0.03954998126084433,-0.008230262151015267,-0.04720303641208574,10.121728603454088
0.0115178143816827,0.0027104311899852143,0.24828967134801092,-0.027674421643224027,-0.00583218520729557,-0.0461190540718214,11.339014637994964
-0.020677655038649906,-0.003241688492295537,0.1765374601695706,-0.012595388427972653,-0.0015157064489017486,-0.042838563729061106,12.943217114688153
-0.02928583938300383,-0.0034905813766236025,0.13173201058981235,-0.003489472187555515,0.000780432216472515,-0.037790214479495154,14.04739375218382
-0.030668424109506907,-0.002506992344292189,0.09815911986751488,-9.612238792561234e-07,0.0011061993437950042,-0.032731280411394295,15.0
-0.030668424109506907,-0.002506992344292189,0.09815911986751488,-9.612238792561234e-07,0.0011061993437950042,-0.032731280411394295,15.0
-0.030639765999697723,-0.002420790613165242,0.09562231717818978,0.0007435272443164127,0.0011250064208480459,-0.03293746516027427,15.077257716314676
-0.027134362195884644,-0.0015139881025838836,0.06964725766857735,0.00837667798348918,0.0011727914420766223,-0.03389772958674134,15.84983487946144
-0.017349568512785872,-0.0006832326061060159,0.042581392819469516,0.012642028631576343,0.0007156162299175996,-0.02857870883571468,16.693973572404207
-0.008178308096441938,-0.0002459097386219057,0.02167009866543299,0.008620425919902502,0.00036076926322416977,-0.021130241560476097,17.538112265346975
-0.0024289844519999257,-3.2348266201683766e-05,0.005943201611690593,0.004057252550387974,0.0001263381222706635,-0.013204477510750549,18.45248200018241
-0.0003286651285562014,2.0313050791172368e-05,-0.002279735280896108,0.0010056829288180823,1.1091857021376683e-05,-0.0053311506380638845,19.349598614062078
3.034663318051751e-05,1.93781967745907e-05,-0.00444052786645611,0.00023772765067830168,-8.667613528704027e-06,-0.0016445223439888134,20.0
3.034663318051751e-05,1.93781967745907e-05,-0.00444052786645611,0.00023772765067830168,-8.667613528704027e-06,-0.0016445223439888134,20.0
4.9171918379015326e-05,1.85426500242144e-05,-0.004560924121329937,0.00018068518251163526,-9.758086740697694e-06,-0.0010341612492340804,20.090354392527587
8.09062424243178e-05,9.827407792511165e-06,-0.003992689292431086,-3.4358364209192684e-05,-9.100317279703413e-06,0.001700103223204579,20.91823763515157
4.588164346329124e-05,4.34544070520988e-06,-0.002519032912395403,-4.200454901205478e-05,-4.8098182536361075e-06,0.0018000235579292948,21.71182628909252
1.693700788642215e-05,1.4463361588732585e-06,-0.0011435456327568907,-2.0145786278866548e-05,-1.796005898267627e-06,0.001128818242050212,22.63987946210049
4.29659955474055e-06,3.719417276525881e-07,-0.00033750380048635045,-6.110074591092054e-06,-5.053486531737136e-07,0.00047763433283514833,23.676010590359475
7.168495358222469e-07,7.477105664440159e-08,-2.8141078468469976e-05,-1.24732649390213e-06,-1.1081672962850747e-07,0.00012469679710088322,24.801708480825944
5.034917799982326e-07,5.558347976710329e-08,-6.770737810225114e-06,-9.193837534049823e-07,-8.388610478496369e-08,9.196776916055133e-05,25.0
