x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.00972655788064003,0.0012254099128767848,0.7070388197898865,7.371056562988088e-05,0.0007323832833208144,0.0012075519189238548,0.0
0.009733001586588306,0.001291012167069209,0.7071069205605458,6.987451071802526e-05,0.0007294291645403337,0.0003099493026653325,0.08975382938094259
0.009778368702666448,0.0019310049082947429,0.7033569542662873,3.107144176987236e-05,0.0006952682959313802,-0.00866605692726836,0.9872921231903684
0.009529087335051463,0.00425051955501154,0.5880691246412848,-0.00016306068544989162,0.0004255920728864112,-0.048794931090181876,5.0
0.009529087335051463,0.00425051955501154,0.5880691246412848,-0.00016306068544989162,0.0004255920728864112,-0.048794931090181876,5.0
0.009485255493108377,0.004281485806780217,0.5842030715247973,-0.0009441132830696521,0.0003554220133674884,-0.04890127663377949,5.079146217496287
0.008727280484875257,0.004333109085199817,0.5689837077035362,-0.003911558009412601,-9.299021946987439e-05,-0.04960074567116403,5.3885392274915125
0.007907880253105374,0.004268138563290682,0.5598451356767187,-0.004791316013645396,-0.0006131963199478712,-0.05054313824336857,5.571087894873123
0.007071463360784596,0.004125061267408078,0.5507728386999913,-0.0045380872214402035,-0.0009731713540142214,-0.0513697313666464,5.749102431127998
0.0061486287436876026,0.0038817821157767917,0.5396003414101163,-0.00401050392276987,-0.0012596504200381065,-0.052254887742463896,5.964693281705251
0.0051261954376723975,0.003501294710121846,0.5249341255260068,-0.0033559322490868057,-0.0014489033273574047,-0.05321730976940692,6.242712660149474
0.004028311944458348,0.0029549768542029,0.5051707747700929,-0.002638594693013836,-0.0014909716942356171,-0.05419880098283573,6.610506684696602
0.0029373966407834576,0.0022653420398716893,0.47885335310535737,-0.0019210493276731581,-0.0013482710831938217,-0.0550211321647886,7.092054571031038
0.0022702145210014716,0.0017714095552525534,0.4571594112309118,-0.0014849975962653496,-0.00116022066159439,-0.055338506949687095,7.4850257561267854
0.0017545050295707139,0.0013552143063462118,0.43539809037132815,-0.0011478511393002528,-0.0009581957019102213,-0.05536868104206441,7.877996941222533
0.0013320023604560594,0.0009963406838535585,0.41219120744370064,-0.0008705013978731737,-0.0007546485943396124,-0.05511409937173161,8.297918457719733
0.0010073020260161498,0.0007143513970761461,0.3888335665398161,-0.0006568591659432628,-0.0005753698234636161,-0.054584975259203486,8.723601418374328
0.0007735182341486512,0.0005119627195967391,0.36700314379012244,-0.0005040094156398686,-0.0004351174084100464,-0.053861410467385,9.126078277674813
0.000602930074372182,0.00036769387072088883,0.346694999941719,-0.000393389223589769,-0.0003281693867466562,-0.053001668548464234,9.506060578637044
0.00046808949274761895,0.00025829541501469754,0.3264319435093814,-0.00030560891227990783,-0.00024226107780149926,-0.0519732036662686,9.892026059149094
0.0004361819607208831,0.0002332512824817889,0.3208369997350897,-0.0002855284258658252,-0.00022187970212859406,-0.05166011632191958,10.0
0.0004361819607208831,0.0002332512824817889,0.3208369997350897,-0.0002855284258658252,-0.00022187970212859406,-0.05166011632191958,10.0
0.000394790875637636,0.00020217855702855708,0.3131711823784493,-0.0002693770842776752,-0.00019557145771300225,-0.05121107935716906,10.149032570014445
0.00020757655080395104,8.323896524285199e-05,0.2696737837570394,-0.00015755417559359063,-8.856792315213874e-05,-0.04823458480531993,11.023035444521348
0.00010860807513110773,3.277910643485391e-05,0.23075509434133967,-8.523902812402518e-05,-3.8460415146130195e-05,-0.04496822436991277,11.857674049037454
4.28464640719628e-05,7.312565022253764e-06,0.1810232086668689,-3.389469218629828e-05,-1.0376845866977827e-05,-0.03996440513008984,13.027949243543967
1.1937336188472234e-05,3.3694875409173085e-07,0.1232321082427904,-9.171542424152352e-06,-1.1646923512434863e-06,-0.03289976177563826,14.614019818970002
8.850965872114499e-06,7.841740193332102e-09,0.11086340458528426,-6.909554381914423e-06,-5.898937072770007e-07,-0.031192749921873396,15.0
8.850965872114499e-06,7.841740193332102e-09,0.11086340458528426,-6.909554381914423e-06,-5.898937072770007e-07,-0.031192749921873396,15.0
7.84867356931029e-06,-6.934678862157132e-08,0.10624607522997559,-6.915494091882883e-06,-4.7483167696140994e-07,-0.03263947711388763,15.144670789656764
2.9485682626352657e-06,-1.6342388283817832e-07,0.0735958237829531,-3.6387789591345124e-06,8.290125573557059e-08,-0.03650780385366048,16.04953231511344
9.035805583028411e-07,-7.158437790353458e-08,0.04357951609030815,-1.2315494749007544e-06,7.573818662779178e-08,-0.028947939194501955,16.954393840570113
-1.711430754299368e-08,5.7920853145746765e-09,0.009452257338207579,7.927791266326232e-08,-5.554182156724994e-09,-0.01246756736608682,18.60243594569496
3.370300057886049e-09,1.253201953594785e-09,0.0008102890835533765,2.9660489915577754e-09,-1.948491413627004e-09,-0.004288245100987326,19.695490534496486
