x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.24338144063949585,0.3157741129398346,0.5839967131614685,0.0003563396167010069,0.00118881999514997,0.000678033335134387,0.0
0.24340672419352213,0.31585867722998806,0.584022877080244,0.00023347312004739598,0.0007839477760723262,-6.763732166216224e-05,0.08573041063860357
0.24307730157798496,0.3147925226278112,0.5807705326141661,-0.001005336188309782,-0.0032739554278881228,-0.007517665528448268,0.9430345170246391
0.22643934210578898,0.26221145845101934,0.4790625191588481,-0.0073959725874230995,-0.022718177188432654,-0.04254675580913906,5.0
0.22643934210578898,0.26221145845101934,0.4790625191588481,-0.0073959725874230995,-0.022718177188432654,-0.04254675580913906,5.0
0.22549470641479963,0.25947926540010224,0.47399859604265926,-0.008483695472550453,-0.0232103201866724,-0.042578835199620864,5.118975213808588
0.2089154308796295,0.22896979316876473,0.42316248476759893,-0.019395184536304004,-0.02805793354916996,-0.04286770725885543,6.308727351894473
0.16434517606320648,0.17709156933583525,0.3521011560850335,-0.03453850600037989,-0.034809131480436205,-0.04312171600996834,7.960690416558537
0.12846756466444242,0.14270524560066056,0.3120810496982735,-0.04160912175667815,-0.039132645773928894,-0.04277752711846861,8.890426628942555
0.09238186756336442,0.10726993555977615,0.2728081168191967,-0.03493904567297559,-0.03635876455858666,-0.041749383531415996,9.820162841326573
0.0862299156082251,0.10082255017704783,0.2653210031751821,-0.03348011361719718,-0.03534033586093188,-0.04151649520405113,10.0
0.0862299156082251,0.10082255017704783,0.2653210031751821,-0.03348011361719718,-0.03534033586093188,-0.04151649520405113,10.0
0.08182903960258718,0.09610814195725256,0.25976617429672705,-0.03220000863721912,-0.034997821176262385,-0.041378531182299595,10.13401837260511
0.0464252947767409,0.05339914206387127,0.2054375386241861,-0.021172217095191875,-0.027881666735269574,-0.03957732091087116,11.474202098656216
0.019550379074860885,0.016436123775412426,0.14032306977399722,-0.010630350638811938,-0.014874509840713672,-0.035966110542651517,13.190528408251645
0.009627421010920264,0.0032800969227827145,0.09408504595540582,-0.00422474044179237,-0.004708560991889824,-0.03043114356254409,14.571014617381131
0.008056650517870466,0.0016641262094617526,0.0814632243329443,-0.003170266394134756,-0.002947170034663175,-0.028421732504602313,15.0
0.008056650517870466,0.0016641262094617526,0.0814632243329443,-0.003170266394134756,-0.002947170034663175,-0.028421732504602313,15.0
0.007694038738547363,0.0013738490075851022,0.07847294361041061,-0.00381060061095857,-0.002629848534076703,-0.02917538233006357,15.10382940263097
0.005375884615138061,0.0004386276818449036,0.06320969066764866,-0.004680681035046718,-0.00117424394337901,-0.029958455669487967,15.612393556547373
0.0031767087227496183,4.8829999429562726e-05,0.048002030059841716,-0.0034603518634859455,-0.0003925029314238382,-0.02673227595964141,16.14492560184514
0.0013955245246552812,-6.709088198835499e-05,0.03160860541124545,-0.0017422736448174773,-2.2008454320848856e-05,-0.020313585105957346,16.838883269342613
0.0005793661828795121,-5.2181452379658616e-05,0.02012006515492342,-0.000809443495434483,4.354639033342886e-05,-0.014469329965663903,17.501939616129853
0.00018446670012148172,-2.1545170996993005e-05,0.01115978326578182,-0.00028859702021402124,3.056756938302164e-05,-0.009023456235377694,18.274002173521506
3.924980906617795e-05,-4.105123659288296e-06,0.0050333787713068,-7.145568830984076e-05,9.360101472110515e-06,-0.004699482918573488,19.190880328036034
7.683573719535978e-06,-1.1649094202662736e-07,0.002227513670934053,-1.756738236071063e-05,1.8429178199001361e-06,-0.002436140463196706,20.0
7.683573719535978e-06,-1.1649094202662736e-07,0.002227513670934053,-1.756738236071063e-05,1.8429178199001361e-06,-0.002436140463196706,20.0
6.559880013271656e-06,-2.877103361180642e-08,0.0020879750810045925,-2.1382025672307304e-05,1.2642724224318712e-06,-0.0024347340592067177,20.05678884950132
5.100854097583931e-06,3.6553966377978454e-08,0.0019306554697491429,-2.195080432832708e-05,7.2606662751393e-07,-0.0022869198751168524,20.123269521832594
3.2804626632822567e-06,7.70616382322735e-08,0.0017391588161316243,-1.895378069090062e-05,2.3419894073810248e-07,-0.0020664530002159716,20.211226779468692
1.4189199226907746e-06,8.153310865473111e-08,0.001512017529941766,-1.2542121737187404e-05,-1.0735248730486795e-07,-0.0017968378771536567,20.328918760831346
9.686801838852205e-08,5.3516982519773896e-08,0.001259924842268598,-5.162439447072318e-06,-2.1436816390038373e-07,-0.0014934870259663948,20.482189170293694
-2.8010712414116385e-07,3.0343116907141945e-08,0.0010985702893641584,-1.6855335889456518e-06,-1.7923957619781754e-07,-0.001303357764536798,20.59745895847447
-3.5555305779366405e-07,1.3155134552399128e-08,0.0009578694388057201,1.412501412126039e-07,-1.1809185488618887e-07,-0.0011371539718704488,20.712728746655245
