x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21310070157051086,0.3588588535785675,0.5707963109016418,0.0011880272068083286,0.0006745584541931748,0.00036546195042319596,0.0
0.21318855125515535,0.35889632740568056,0.5707996503883264,0.000929597481770395,0.00022877391994248714,-0.00028495998267165823,0.08296901934675907
0.21288532832750592,0.3572380129671586,0.5678651259585835,-0.0016630317432767656,-0.004224841920251294,-0.006788758639561861,0.9126592128143497
0.1796809869251209,0.29538926520948006,0.47458430870759116,-0.014636767036954964,-0.025968707035817135,-0.03888139031019293,5.0
0.1796809869251209,0.29538926520948006,0.47458430870759116,-0.014636767036954964,-0.025968707035817135,-0.03888139031019293,5.0
0.17747480787828368,0.2914777677872929,0.4687231025327983,-0.015083932067475924,-0.026725068090953805,-0.040078222127529504,5.148461018501138
0.1517533360749768,0.24621686576357713,0.400322642711322,-0.01957188207644546,-0.034228492294869454,-0.05207843714662332,6.633071203512515
0.06856726469887203,0.10331750639260548,0.17861412851103217,-0.029862462776124584,-0.05001963591475933,-0.07994463215782983,10.0
0.06856726469887203,0.10331750639260548,0.17861412851103217,-0.029862462776124584,-0.05001963591475933,-0.07994463215782983,10.0
0.06475005786484556,0.0969327223407128,0.16838412683399973,-0.03021886317571304,-0.05046559272367146,-0.08108062877591062,10.12706475087543
0.04255771386663158,0.06064467418383648,0.10809051214570685,-0.029823448241471477,-0.047915947006143364,-0.08155724064159467,10.853975056648279
0.021615197141225822,0.027232542369944476,0.05091086615111239,-0.02779874345821126,-0.044056942056597555,-0.07573573876196474,11.580885362421128
-0.04409636314875813,-0.07452786378048608,-0.12608857639416554,-0.020103931653140693,-0.030253748299097407,-0.053316555088780755,14.322972602696943
-0.05705591070356778,-0.09387662257285519,-0.16030239784924796,-0.018177812950435333,-0.026907053899053672,-0.047753146219604956,15.0
-0.05705591070356778,-0.09387662257285519,-0.16030239784924796,-0.018177812950435333,-0.026907053899053672,-0.047753146219604956,15.0
-0.05948337229813115,-0.0974638494899223,-0.16667378433754218,-0.01778734381515687,-0.02624136946817972,-0.04664521654841608,15.13498929675131
-0.08084529339852449,-0.12840998339778698,-0.22215717252513975,-0.013853733608198766,-0.019618486948088903,-0.035556036013465284,16.484882264264417
-0.11120898982740589,-0.16743245174183716,-0.2962891358313625,-0.0033602500215135205,-0.002652880371566496,-0.006605354462941956,20.0
-0.11120898982740589,-0.16743245174183716,-0.2962891358313625,-0.0033602500215135205,-0.002652880371566496,-0.006605354462941956,20.0
-0.11155222983766733,-0.16769016849250737,-0.2969519031671418,-0.0030237062865606265,-0.0021405423087973016,-0.005721627545564271,20.10753099518416
-0.11298630217101494,-0.16724679445666846,-0.2983505619878264,0.00036286813548067716,0.002957239511253867,0.003122336283898672,21.182840947025756
-0.08818582558166144,-0.1220771141585735,-0.22632176735844833,0.012730952545326435,0.02054691594269165,0.03466898401278564,25.0
-0.08818582558166144,-0.1220771141585735,-0.22632176735844833,0.012730952545326435,0.02054691594269165,0.03466898401278564,25.0
-0.08635805045995404,-0.1191349851074236,-0.22134920598521005,0.013188696264670436,0.02117462333878455,0.03584644596018009,25.141035011160422
