x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3671630918979645,0.37033018469810486,0.4775424897670746,0.001096287276595831,0.0008928172173909843,3.2121890399139374e-05,0.0
0.3672451066569127,0.37038195030273463,0.47752046555848016,0.0009602232495452888,0.0004052043964762685,-0.0005843607358836004,0.07975939980472481
0.3674639367892311,0.3687585532919203,0.4745984347275373,-0.0004168333674189938,-0.004478060574781195,-0.0067398773200446505,0.8773533978519729
0.34985392403689336,0.29800605819751375,0.38172571742932493,-0.008489146293311663,-0.029884879407451596,-0.038190536975578546,5.0
0.34985392403689336,0.29800605819751375,0.38172571742932493,-0.008489146293311663,-0.029884879407451596,-0.038190536975578546,5.0
0.3487641977376922,0.29442177763629696,0.37714755684169593,-0.009694710341624748,-0.029924162546119393,-0.03820334451313967,5.119856567109986
0.3299176653252258,0.2583858871993209,0.33129716970603534,-0.021754997606942186,-0.03015721469080939,-0.038293242657274504,6.3184222382098465
0.24353746638915277,0.1832433681178368,0.23519737572428928,-0.04701152383932014,-0.029231661158851206,-0.03810185517950198,8.830071367607005
0.18176514070595828,0.1502326696873465,0.1909791989490357,-0.05831462613544974,-0.026442333135825814,-0.037202691147253074,10.0
0.18176514070595828,0.1502326696873465,0.1909791989490357,-0.05831462613544974,-0.026442333135825814,-0.037202691147253074,10.0
0.17353919599688813,0.14645903352540426,0.18568091309642318,-0.056908132653028055,-0.02641253188683644,-0.03701042287555283,10.142783553064701
0.10226944821525778,0.1095091936021871,0.134406324021262,-0.042973374343802224,-0.025002054770887638,-0.03468048020238338,11.570619083711714
0.008806152309819279,0.04037419022692411,0.030572902295498305,-0.012731067479116884,-0.013541722205025447,-0.024385978226214355,15.0
0.008806152309819279,0.04037419022692411,0.030572902295498305,-0.012731067479116884,-0.013541722205025447,-0.024385978226214355,15.0
0.007443732443634405,0.038860857792703755,0.027934931325117644,-0.012071526101097903,-0.014000952106096299,-0.023642411627732673,15.10984213960393
-0.0019420791550399247,0.022560308323708672,0.00636420615714639,-0.005062529784204467,-0.014441108212175154,-0.015511966783815653,16.208263535643237
-0.00442423668091063,0.008457967857533728,-0.006861629272706407,0.0002982024338679459,-0.008564226231904167,-0.006821492616537746,17.397512268795715
-0.0037677063980429432,0.004232955243594118,-0.009831285025783672,0.00147309049467169,-0.004748562278706959,-0.0026524767417573474,18.043213223752062
-0.002766030981488486,0.0019778227952445826,-0.010683009100459596,0.001520729248803884,-0.0024572266101763602,-0.00023330923346869762,18.68891417870841
-0.0016403920187638451,0.000618213612721813,-0.010144007783802634,0.00109063765245275,-0.0009434882686775623,0.0012627723670725738,19.54067168925264
-0.0011968346698470174,0.0002868859626456307,-0.009476241922060164,0.0008450977331574173,-0.0005324293736539695,0.0016059700682173987,20.0
-0.0011968346698470174,0.0002868859626456307,-0.009476241922060164,0.0008450977331574173,-0.0005324293736539695,0.0016059700682173987,20.0
-0.0010890908379736334,0.00023623998075753097,-0.009329554425704876,0.001665968203581712,-0.0006426076952750528,0.0018264254235461337,20.08574338647316
-0.0006153017549113915,0.0001046695928580377,-0.008888796263808887,0.002713716619739657,-0.0006004431229255729,0.002727785923170941,20.282240932177018
-0.00024285603952116938,3.03939439898568e-05,-0.008399217501271568,0.0018122212661088907,-0.00032224426302106143,0.003361509349163408,20.442090334262605
-3.725714203671834e-05,-2.8746634392703787e-06,-0.007827396030780342,0.0008042477570903816,-0.00011126781415056759,0.0037591592222329115,20.601939736348193
4.301797793638558e-05,-1.0604850020924544e-05,-0.006945618153434883,4.188552940606973e-05,1.4524832152451275e-05,0.004019361413657528,20.827179887895902
2.929650031937187e-05,-5.220476411330667e-06,-0.006076342439561354,-0.00011159499351151353,2.640503616104518e-05,0.004024340655853215,21.04243541409207
7.2116855433030765e-06,-7.657007609879974e-07,-0.00514101269511627,-6.38282749773119e-05,1.0803113807075402e-05,0.0038413300430407073,21.279461750672514
-1.9806108168814864e-06,4.919495021514373e-07,-0.003899493544275364,-2.0939662477544106e-06,-6.463852013412411e-07,0.0033698182645720927,21.622423185895116
-7.799963533437331e-07,1.1338687823567685e-07,-0.002786228006010481,4.800675728309275e-06,-9.218402110034644e-07,0.00275838191255978,21.98526659035487
1.0290544418079617e-07,-3.085704552020592e-08,-0.0018089435820806685,4.819629359150308e-07,-1.1086392581230478e-08,0.00207698833912098,22.390200304217633
2.979798175837341e-07,-4.903081435117773e-08,-0.0008224293362212229,-1.4189368950162884e-06,3.006097237051853e-07,0.0012222332310904693,22.995807430637203
1.7861338902977474e-08,1.702900003239905e-08,-0.00027497075706307784,-1.5279927627622911e-06,1.8932697898522334e-07,0.0006288068308158471,23.601414557056774
-3.783244909602194e-07,7.130151606548605e-08,-1.7265005977928308e-05,1.0959101551812653e-06,-2.926992831803187e-07,0.00027419012570358464,24.193353332886648
-2.00654418544996e-07,1.51809545625416e-08,8.160716823959744e-05,2.250414859927685e-06,-3.519175639162779e-07,8.161291611307568e-05,24.785292108716522
6.04206886226813e-08,-1.926160724969278e-08,9.444156474102228e-05,4.1537850016199803e-07,-2.3789404257960375e-08,3.9969344684903764e-05,25.0
