x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49009397625923157,0.4033641219139099,0.3116171956062317,0.0004357610596343875,8.663968037581071e-05,0.0013426116202026606,0.0
0.49011988212492347,0.403346175273173,0.3117067678827774,0.00020608331321653496,-0.0005313144576688138,0.0008768439831353343,0.0807160225424267
0.48935322653865443,0.40042463685211926,0.3105361112631272,-0.0021131743604515555,-0.0067061198596415445,-0.0037759636119787565,0.8878762479666937
0.454555415789177,0.30863206346187383,0.24661200501617747,-0.015381152050116378,-0.037776001624667356,-0.027207875682170233,5.0
0.454555415789177,0.30863206346187383,0.24661200501617747,-0.015381152050116378,-0.037776001624667356,-0.027207875682170233,5.0
0.45241929880256304,0.3036150965557607,0.24299575692554504,-0.01670757124568856,-0.03758854235276397,-0.02711523849090704,5.133137826700157
0.4213605104312132,0.25489944358976485,0.20755751225914723,-0.029937081757673862,-0.03553153958639624,-0.026085627151224228,6.464516093701725
0.25453439635428043,0.14311760637482812,0.12264363735196522,-0.06361581190163818,-0.025918319481758788,-0.020847723733299788,10.0
0.25453439635428043,0.14311760637482812,0.12264363735196522,-0.06361581190163818,-0.025918319481758788,-0.020847723733299788,10.0
0.24534775198127295,0.13933428248473723,0.11962713453267575,-0.06221384135117518,-0.02589865934670857,-0.020469145383611748,10.146017225111091
0.164710477725579,0.10222193317224809,0.09253436685135606,-0.04826700657348892,-0.02459372243467514,-0.016623640519294318,11.606189476222003
0.05387329636358594,0.0341675808311519,0.05157831781064797,-0.017665675096208696,-0.013744683627714218,-0.007483953018807471,15.0
0.05387329636358594,0.0341675808311519,0.05157831781064797,-0.017665675096208696,-0.013744683627714218,-0.007483953018807471,15.0
0.051582514554713355,0.032402762679550744,0.05066188532022887,-0.01872423300981367,-0.014276893039076335,-0.007056590932592991,15.12590107560859
0.03659043076393485,0.02163615719423884,0.046406457520992456,-0.019737397095717826,-0.01344876653721812,-0.004532646412105037,15.873808303810627
0.021859392562832175,0.01205547194699971,0.04325838883329788,-0.014082000606124667,-0.00867301859482264,-0.0029852003872283444,16.730229254777253
0.012816101977773543,0.006664172913379415,0.04124321587028173,-0.009269124147272267,-0.005321402035412807,-0.002264324606839228,17.508825233549313
0.00611583040834809,0.002959136695788695,0.03929983463517604,-0.004890438009744128,-0.002580107649709935,-0.0018004029567838988,18.47822067192922
0.002514966475076898,0.0011301576183626442,0.03753643722414333,-0.0021932849674806453,-0.0010599078770850404,-0.0015496233613908645,19.54010453586433
0.0016721365345836688,0.0007296755515957935,0.0368399441826919,-0.0015099113585106975,-0.0007039486333699066,-0.0014821204485535454,20.0
0.0016721365345836688,0.0007296755515957935,0.0368399441826919,-0.0015099113585106975,-0.0007039486333699066,-0.0014821204485535454,20.0
0.0015161666878239833,0.0006580286564539697,0.03669018476129092,-0.0021194293361598937,-0.0009630827373134085,-0.0020254395373653948,20.08571634081839
0.0005780762423591873,0.000242638310497847,0.03557456394121808,-0.003063096896484281,-0.0013337728208098086,-0.00496132158295364,20.413994733055358
-0.00018843551087251512,-8.712671498938598e-05,0.0334814024312523,-0.0014040240116829383,-0.0005928031409933231,-0.007655634914672667,20.742273125292325
-0.00029832836424487547,-0.00012950092491734064,0.030221308966290578,0.0006268972476288935,0.00028109171069195854,-0.010492495783520864,21.10424053454362
-0.00014821829202167202,-6.355512501126616e-05,0.028019154888210666,0.000765295463727129,0.0003323881042316792,-0.012249573213030676,21.29729500361297
-3.565617244119495e-05,-1.4953511806664877e-05,0.025542032415907318,0.00038668126491467645,0.00016579461628886302,-0.01328612088312705,21.49034947268232
1.1850532776544748e-05,5.248045486574405e-06,0.022165935190886166,4.6201621388186674e-05,1.8950736615640636e-05,-0.01365714901732152,21.739516394949046
9.800443108053912e-06,4.219606817335879e-06,0.01880067652955846,-3.453750601724823e-05,-1.5133347841383307e-05,-0.013249627883983551,21.988683317215774
1.9495123815437414e-06,8.195261399038435e-07,0.015322463069627205,-1.8708242852153458e-05,-8.014885655614295e-06,-0.012229914433932143,22.260882872777017
-7.025342878883576e-07,-3.0563263688216374e-07,0.010944608320155707,4.121160934948558e-07,2.1210766145222475e-07,-0.010231908630019663,22.649544646688494
-2.0469089656047348e-07,-8.649433348260062e-08,0.006947055911924811,1.6580038026474632e-06,7.124057063910204e-07,-0.007748065942193317,23.094380925610135
8.65872214391569e-08,3.80561381758676e-08,0.003708229296496995,6.715545213146136e-08,2.312035484308024e-08,-0.0052036784867979195,23.59744651142886
2.6778555504077454e-07,1.1454824057381053e-07,0.0011495493267742784,-1.5468465223311938e-06,-6.727725125605332e-07,-0.002670655677192003,24.261513147748037
-9.679785645132951e-08,-4.781552983112863e-08,-5.297456792563329e-05,-2.0796316872310683e-06,-8.721403206971195e-07,-0.0010957245190028702,24.925579784067214
-2.0309798646616375e-07,-9.186601069463426e-08,-0.0001297915967660839,-8.570424936440539e-07,-3.467034201599856e-07,-0.0009702034252781063,25.0
