x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3522721230983734,0.10320724546909332,0.604361355304718,0.0009015817777253687,0.0005930652841925621,0.0009140153415501118,0.0
0.3523420514638467,0.10325265857246187,0.6044045720543567,0.0007028884894406409,0.0004489259588936762,7.760179672732783e-05,0.08716506621885152
0.35208472139761754,0.10301466313266987,0.6008280684240471,-0.0012980684870789153,-0.0009961005190968122,-0.00828255499546098,0.9588157284073667
0.3271029015217199,0.08532453667107956,0.48930926519302514,-0.011378199818896331,-0.007784498896235592,-0.04682157259344938,5.0
0.3271029015217199,0.08532453667107956,0.48930926519302514,-0.011378199818896331,-0.007784498896235592,-0.04682157259344938,5.0
0.3255959381821971,0.08432669423641637,0.4834212735026048,-0.012598079120993736,-0.008090714396100719,-0.046857396105807,5.125705445949326
0.30206552252879715,0.0723370934076437,0.4243272010202366,-0.024858784821552588,-0.010904090077752214,-0.04713694716919028,6.382759905442589
0.23842874232087335,0.04894326571649772,0.3361791229452719,-0.043332308960508756,-0.0137711359341765,-0.047100754698963444,8.250771214332755
0.17686461037232548,0.03200215915506982,0.27826263653455663,-0.05441851396600475,-0.012475139632767277,-0.04528093679300615,9.495699487478664
0.1498382683718935,0.02612379857841845,0.25578328607806033,-0.05210969736575077,-0.010812799477678391,-0.043847482944824816,10.0
0.1498382683718935,0.02612379857841845,0.25578328607806033,-0.05210969736575077,-0.010812799477678391,-0.043847482944824816,10.0
0.1428862720510397,0.024667435479977212,0.2498717783427645,-0.050778812954477136,-0.010737587883338427,-0.04364036057567975,10.1351369629155
0.08317544210989689,0.01119104797760439,0.1925130486528031,-0.03766288870099911,-0.008887513424471296,-0.04109760691284465,11.486506592070494
0.01771290537316461,-0.0029633222939064938,0.09851473293285673,-0.015062023172746287,-0.002073789027957528,-0.03289066084045293,13.992274536765684
0.006587623790476291,-0.0037737123583976018,0.06813326349616033,-0.007255389384947862,0.0002782164759708057,-0.027021560266577548,15.0
0.006587623790476291,-0.0037737123583976018,0.06813326349616033,-0.007255389384947862,0.0002782164759708057,-0.027021560266577548,15.0
0.005990315508400177,-0.0037236338638764743,0.06581792252817993,-0.006758324162240714,0.0008883303552187929,-0.027316663348048616,15.085190300870016
0.004877265401516412,-0.003476983889289811,0.06092221266246717,-0.0057401628313592,0.0017896638438057763,-0.027486202222348967,15.263532367618645
0.0021508814817353967,-0.0020139949333553083,0.04386819773050639,-0.0029126692324639588,0.0022371762294130797,-0.02451575230011628,15.910636922537597
0.0008398946628166031,-0.0008541095596641115,0.029737942072574918,-0.001319515966266307,0.0013178808386103916,-0.019183166750663755,16.554841759390477
0.0002739679812580988,-0.0002644019680299734,0.019123817814938007,-0.0005346387647113583,0.0005714463180835118,-0.013865008198096246,17.199046596243356
4.371963365500353e-05,-2.4065208807198807e-05,0.010878010510119834,-0.00015605140905769824,0.00014888613409955891,-0.008892497397433627,17.931133976706445
-1.6372825089075132e-05,2.4076653658875316e-05,0.005289165739331887,-1.9963827532081012e-05,3.3544749640172355e-06,-0.004974549117372738,18.753954911766453
-1.5507615435201156e-05,1.2433090876394422e-05,0.0018089992114262233,9.612922442755412e-06,-1.4416411084335401e-05,-0.0021416993108166016,19.777032954178452
-1.3324500577967921e-05,9.438644284023112e-06,0.0013766599422765117,9.816516864983265e-06,-1.2376349109467634e-05,-0.0017471444753098958,20.0
-1.3324500577967921e-05,9.438644284023112e-06,0.0013766599422765117,9.816516864983265e-06,-1.2376349109467634e-05,-0.0017471444753098958,20.0
-1.211546687379106e-05,8.31634744025199e-06,0.0012717386121862287,2.6094685171678093e-05,-2.14741961811329e-05,-0.0015499495385811726,20.06411760146537
-9.777515142754224e-06,6.515047971497478e-06,0.0011600025181123796,3.376168733024877e-05,-2.4895543499152108e-05,-0.0014008293591846878,20.140066041910366
-6.353784507633516e-06,4.0759136329664745e-06,0.0010264682162347384,3.214344260788517e-05,-2.2258100242339687e-05,-0.0012378213405413202,20.241502632084167
-2.6462566769856803e-06,1.5739698969527513e-06,0.000870438498260155,2.1361061254512416e-05,-1.4023036154956437e-05,-0.001050432730522115,20.37836472140816
-4.7267519577042057e-07,1.8099135936616444e-07,0.0007356825750037335,1.0252548099738255e-05,-6.341387955881969e-06,-0.0008894491006450215,20.51802341522887
3.5349993578682676e-07,-3.108114430938227e-07,0.0006332413848399348,3.59277523053168e-06,-1.9679863581258423e-06,-0.0007657950973216601,20.642472262878286
5.529265368197669e-07,-3.997815190887257e-07,0.0005450652997907661,6.72619304223996e-08,2.314325693254884e-07,-0.0006593457918306928,20.7669211105277
