x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2139098346233368,0.5718989372253418,0.3566149175167084,0.0005077490932308137,0.0013146701967343688,0.00011761561472667381,0.0
0.2139429680915898,0.5719802967402248,0.3566089592613696,0.0002645552681051909,0.0005818000663770016,-0.00025649505018833404,0.08580125666920208
0.21312398387107126,0.5693361535136768,0.35478423878977106,-0.0021763533371245516,-0.006744316729297889,-0.003996819176393477,0.9438138233612228
0.18051800992571948,0.47194806458010785,0.30255178091519697,-0.013982211068803629,-0.041209304233542875,-0.02183151869864166,5.0
0.18051800992571948,0.47194806458010785,0.30255178091519697,-0.013982211068803629,-0.041209304233542875,-0.02183151869864166,5.0
0.17842913598824356,0.46582831897051685,0.29931866930040674,-0.01457060387244494,-0.04244116049135783,-0.022362067267227236,5.146316810724031
0.15280087735397357,0.3947459961781019,0.26265781062275345,-0.02045869932295701,-0.05470180267183959,-0.02779488776037917,6.609484917964338
0.09939035332591221,0.2573373375119762,0.19323525742985784,-0.028878845231133946,-0.07241998992785861,-0.03684536756659512,8.769181953536402
0.061455243326174254,0.1625452705778731,0.14350607087680187,-0.031897362209564205,-0.08041691370400214,-0.04480674230844457,10.0
0.061455243326174254,0.1625452705778731,0.14350607087680187,-0.031897362209564205,-0.08041691370400214,-0.04480674230844457,10.0
0.05748156182085328,0.1524749474649065,0.13782013878350619,-0.03126283577452658,-0.07961348848708935,-0.04550707570370241,10.125807499318432
0.033299389998460126,0.0897039581558123,0.10012459975140581,-0.027495359796476174,-0.07243096136241309,-0.04516548185230202,10.950916416572795
-0.0062677699991476946,-0.01678209261448109,0.02996101920845548,-0.02111629077202704,-0.058167330737470685,-0.04057338315126198,12.58218575837222
-0.04658268119175495,-0.13219389954260874,-0.05808286362848912,-0.01232609404705258,-0.037351081326942814,-0.03203221599238224,15.0
-0.04658268119175495,-0.13219389954260874,-0.05808286362848912,-0.01232609404705258,-0.037351081326942814,-0.03203221599238224,15.0
-0.04814269999492217,-0.1369299445063183,-0.062171689189032465,-0.011917376830915321,-0.036249067522757375,-0.03150903805655007,15.128697012522572
-0.06087755479971354,-0.17652380956903535,-0.09926537305543758,-0.007891366209478834,-0.02530419024933738,-0.026075962410935197,16.415667137748294
-0.0698991500287917,-0.2136697311194101,-0.16300872967995989,0.0026782074245587702,0.004341652754985232,-0.008973171745538196,20.0
-0.0698991500287917,-0.2136697311194101,-0.16300872967995989,0.0026782074245587702,0.004341652754985232,-0.008973171745538196,20.0
-0.06959245481118118,-0.21315104537798718,-0.1639515887126231,0.0029682668103537253,0.005207742997335129,-0.008385584007393332,20.10862829734267
-0.06482197091383671,-0.20283583513700465,-0.16978913993161268,0.005789167305247516,0.01374367723330459,-0.0022938455182601528,21.19491127076936
-0.026840804735446894,-0.09826314959322807,-0.1314744438815699,0.013033218083102309,0.03921589325638712,0.024422842772572218,25.0
-0.026840804735446894,-0.09826314959322807,-0.1314744438815699,0.013033218083102309,0.03921589325638712,0.024422842772572218,25.0
-0.02515835383134594,-0.09317385826824523,-0.12824732506434286,0.013047137533929918,0.039683511966970536,0.025623052680248188,25.128981953011234
-0.00983681755263922,-0.04289276377663738,-0.0878674914846799,0.009729895521965879,0.035117290930302476,0.03504237426984524,26.418801483123573
0.0013967443130085324,0.0007668528300144237,-0.03596669587531732,0.0050550157922785825,0.0213278645858541,0.030307528124092636,27.973726538764463
0.00713796567608464,0.027927274090884264,0.013537487991201552,0.0008514564631600515,0.005915019813143751,0.017924185989692518,30.0
0.00713796567608464,0.027927274090884264,0.013537487991201552,0.0008514564631600515,0.005915019813143751,0.017924185989692518,30.0
0.007220783730039673,0.028524702138144026,0.015424527832849429,0.0006882744272644766,0.005189982363432225,0.017146039003509465,30.10761040612763
0.007147552580199965,0.030397851893401783,0.029510613011180607,-0.0007706731983776194,-0.0015455213599763831,0.008891272955711,31.183714467403934
0.005189984819683698,0.023639634482899168,0.0338587729410466,-0.002022241554539496,-0.008110389103753078,-0.0026556001036285998,32.5212253843878
0.003035411229226614,0.014287496538762531,0.026542163907640293,-0.00198594012454523,-0.009216878370499018,-0.010717770118546561,33.53665481830271
0.0015998019224201811,0.007445624579599198,0.01715240875636928,-0.0013030395445431874,-0.00633715812951648,-0.010073678322805925,34.40466196424336
0.0009565773074635706,0.004305157300962574,0.011755372618349056,-0.0008732959396060057,-0.004268785659272214,-0.007986096865492285,35.0
0.0009565773074635706,0.004305157300962574,0.011755372618349056,-0.0008732959396060057,-0.004268785659272214,-0.007986096865492285,35.0
0.0008607884881124809,0.0038374444855270888,0.010866250342282528,-0.0008042826780783404,-0.003922309225479466,-0.0075792902607354495,35.114237532189286
0.00027604561370125577,0.0010358580687049776,0.004656396094853593,-0.00032372987445338256,-0.0014947556112733088,-0.0040136187641198395,36.19979046383585
6.913530750742128e-05,0.00012670564225436857,0.0017731373000355404,-0.00011175477811343072,-0.00044272828418870456,-0.0018492445049904925,37.21825810695752
1.4995931498696687e-06,-9.908255234921461e-05,0.0004427284032005685,-2.295299555782622e-05,-3.745906076234762e-05,-0.0006329939292056878,38.36827862218894
-8.069183934487462e-06,-7.401958752505335e-05,6.1708748907729504e-06,1.4212764423517594e-06,4.117093875701642e-05,-0.0001197106441058306,39.712612256515236
-7.483747249020185e-06,-6.229671955199206e-05,-2.1381618303876334e-05,2.5332856448623515e-06,3.997813586543648e-05,-7.443094870454467e-05,40.0
