x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0374983474612236,0.0008661948377266526,0.7061112523078918,0.0001523156970506534,0.0014048611046746373,5.6262801081174985e-05,0.0
0.03750936804903486,0.0009748681907010609,0.7060856294491388,0.00013228752395757882,0.0014016136883291063,-0.0007179741119714302,0.07744420007247665
0.03753387198825785,0.0020460122111701194,0.7025316107845845,-6.949472241544826e-05,0.0013626381125245168,-0.008460271875107478,0.8518862007972432
0.034881817984700664,0.006935348521513641,0.5814329720271454,-0.0012457318317502441,0.0009226994986634186,-0.04992510810366638,5.0
0.034881817984700664,0.006935348521513641,0.5814329720271454,-0.0012457318317502441,0.0009226994986634186,-0.04992510810366638,5.0
0.034730419331488495,0.007009411294162936,0.5769257581441278,-0.0021127024293577357,0.000719707424582657,-0.050064762619478904,5.090153915453852
0.02896113001585546,0.006656682809785454,0.5310479124392311,-0.010591724925139758,-0.0016291320995664089,-0.05194475638546304,5.991693069992374
0.021932222030598025,0.005331043792470859,0.49998526611999544,-0.01226844091386423,-0.002599649905142049,-0.053638740428570066,6.579406403882099
0.0152594170543254,0.003823859914887066,0.4681523576329382,-0.010156896059055846,-0.002420704256517029,-0.054567625452698276,7.167119737771824
0.008766349756044345,0.0022104207908048203,0.4254707626510106,-0.006558114670150661,-0.0016918682827812286,-0.05476338859812867,7.946601504568965
0.0044898231086581645,0.0010877947040330276,0.3786900622279721,-0.003602334367470416,-0.0009568179880980891,-0.053840281736538306,8.806682321349278
0.0020083954330088003,0.0004338624380032419,0.3270802140628969,-0.0016879881760578834,-0.0004347077900369911,-0.05165409768150109,9.783496527171717
0.001673070958730216,0.00034816911868765737,0.3159629093920227,-0.0014169849711873751,-0.00035893603187199335,-0.05103748320451551,10.0
0.001673070958730216,0.00034816911868765737,0.3159629093920227,-0.0014169849711873751,-0.00035893603187199335,-0.05103748320451551,10.0
0.0015000265557000279,0.0003049073078551167,0.30946875963141784,-0.0012938389975700694,-0.0003191612718010584,-0.05065445229730726,10.127719126239649
0.0005666839411341039,9.362046445563136e-05,0.2576766643752093,-0.0005442811033123959,-0.00011044500456519886,-0.04701452820067065,11.186915574781796
0.00021296154154645548,2.730722582248784e-05,0.2133684607557684,-0.0002184676344905164,-3.646998639881223e-05,-0.04309328091912764,12.16963805773261
5.2871970927740756e-05,3.8047814739068864e-06,0.16063724377466532,-5.771448866449271e-05,-6.667223045366965e-06,-0.03744143454377515,13.478338038432293
9.603076879492609e-06,-2.8527214945988905e-08,0.10877625830837451,-1.1040714330054244e-05,-5.089713424583127e-07,-0.030737665993921866,15.0
9.603076879492609e-06,-2.8527214945988905e-08,0.10877625830837451,-1.1040714330054244e-05,-5.089713424583127e-07,-0.030737665993921866,15.0
8.084268320498555e-06,-9.281685438200326e-08,0.10423414095073662,-9.955886868567287e-06,-3.803886076844729e-07,-0.032181479466101885,15.14437949887645
1.0963998080632864e-06,-1.741149864104213e-07,0.0623413804230672,-1.5323642508654267e-06,1.4618700416495485e-07,-0.03357266033694433,16.3523585117376
1.8579330075572473e-07,-5.690081949144659e-08,0.029240593038416668,-3.3166362742205007e-07,5.288199603477313e-08,-0.02300392044623411,17.509891992222006
1.3424831016934834e-08,-7.93639041510364e-09,0.005037233294499,-2.7773100222385865e-08,7.951326164163668e-09,-0.009041828669554983,19.064748046750385
1.0534580668961095e-09,-2.8895545554910507e-09,-0.0007983210935392226,-4.591837492931052e-09,3.276129204012705e-09,-0.00385614447369588,20.0
